3.33898e-05	301.769
3.48982e-05	328.187
3.64066e-05	358.678
3.7915e-05	393.359
3.94234e-05	431.886
4.09318e-05	473.995
4.24402e-05	519.512
4.39487e-05	568.162
4.54571e-05	619.901
4.69655e-05	674.54
4.84739e-05	732.168
4.99823e-05	792.75
5.14907e-05	856.473
5.29991e-05	923.477
5.45076e-05	993.997
5.6016e-05	1068.32
5.75244e-05	1146.68
5.90328e-05	1229.44
6.05412e-05	1316.77
6.20496e-05	1409.06
6.3558e-05	1506.37
6.50665e-05	1609.01
6.65749e-05	1716.93
6.80833e-05	1830.28
6.95917e-05	1948.88
7.11001e-05	2072.66
7.26085e-05	2201.36
7.41169e-05	2334.62
7.56253e-05	2472.16
7.71338e-05	2613.35
7.86422e-05	2757.89
8.01506e-05	2904.99
8.1659e-05	3054.34
8.31674e-05	3205.05
8.46758e-05	3356.86
8.61842e-05	3508.85
8.76927e-05	3660.82
8.92011e-05	3811.88
9.07095e-05	3961.91
9.22179e-05	4110.12
9.37263e-05	4256.46
9.52347e-05	4400.33
9.67431e-05	4541.74
9.82516e-05	4680.37
9.976e-05	4816.36
0.000101268	4949.73
0.000102777	5080.72
0.000104285	5209.83
0.000105794	5337.34
0.000107302	5464.22
0.00010881	5590.71
0.000110319	5718.12
0.000111827	5846.57
0.000113336	5977.39
0.000114844	6110.54
0.000116353	6246.96
0.000117861	6386.47
0.000119369	6529.23
0.000120878	6674.95
0.000122386	6822.83
0.000123895	6972.53
0.000125403	7122.31
0.000126911	7271.89
0.00012842	7418.87
0.000129928	7563.07
0.000131437	7701.93
0.000132945	7835.38
0.000134453	7961.19
0.000135962	8079.38
0.00013747	8188.43
0.000138979	8288.42
0.000140487	8378.7
0.000141996	8459.36
0.000143504	8530.55
0.000145012	8592.33
0.000146521	8645.35
0.000148029	8689.66
0.000149538	8726.02
0.000151046	8754.42
0.000152554	8776.17
0.000154063	8790.41
0.000155571	8791.74
0.00015708	8790.28
0.000158588	8784.3
0.000160097	8763.61
0.000161605	8733.94
0.000163113	8694.68
0.000164622	8643.51
0.00016613	8580.46
0.000167639	8503.95
0.000169147	8414.02
0.000170655	8309.89
0.000172164	8191.59
0.000173672	8059.52
0.000175181	7913.71
0.000176689	7755.87
0.000178197	7586.01
0.000179706	7406.92
0.000181214	7218.6
0.000182723	7024.46
0.000184231	6824.48
0.00018574	6622.06
0.000187248	6417.18
0.000188756	6212.69
0.000190265	6008.57
0.000191773	5806.73
0.000193282	5607.18
0.00019479	5410.83
0.000196298	5217.68
0.000197807	5027.79
0.000199315	4841.19
0.000200824	4657.43
0.000202332	4476.52
0.000203841	4297.9
0.000205349	4121.56
0.000206857	3947.16
0.000208366	3774.67
0.000209874	3604.14
0.000211383	3435.55
0.000212891	3269.38
0.000214399	3105.6
0.000215908	2945.04
0.000217416	2787.7
0.000218925	2634.55
0.000220433	2485.61
0.000221941	2341.81
0.00022345	2203.19
0.000224958	2070.45
0.000226467	1943.66
0.000227975	1823.17
0.000229484	1709.04
0.000230992	1601.29
0.0002325	1499.96
0.000234009	1404.77
0.000235517	1315.76
0.000237026	1232.47
0.000238534	1154.89
0.000240042	1082.55
0.000241551	1015.39
0.000243059	952.98
0.000244568	895.26
0.000246076	841.838
0.000247585	792.673
0.000249093	747.401
0.000250601	705.988
0.00025211	668.055
0.000253618	633.574
0.000255127	602.106
0.000256635	573.62
0.000258143	547.605
0.000259652	524.013
0.00026116	502.279
0.000262669	482.332
0.000264177	463.598
0.000265685	445.981
0.000267194	428.955
0.000268702	412.405
0.000270211	395.912
0.000271719	379.356
0.000273228	362.471
0.000274736	345.148
0.000276244	327.303
0.000277753	308.855
0.000279261	289.9
0.00028077	270.403
0.000282278	250.604
0.000283786	230.526
0.000285295	210.493
0.000286803	190.58
0.000288312	171.126
0.00028982	152.241
0.000291329	134.208
0.000292837	117.153
0.000294345	101.254
0.000295854	86.6219
0.000297362	73.3149
0.000298871	61.4059
0.000300379	50.8464
0.000301887	41.6593
0.000303396	33.7214
0.000304904	27.0067
0.000306413	21.3569
0.000307921	16.7083
0.000309429	12.9023
0.000310938	9.85437
0.000312446	7.42828
0.000313955	5.53558
0.000315463	4.07256
0.000316972	2.95937
0.00031848	2.12486
0.000319988	1.5047
0.000321497	1.0545
0.000323005	0.727218
0.000324514	0.497548
0.000326022	0.333907
0.00032753	0.223121
0.000329039	0.145594
0.000330547	0.0950688
0.000332056	0.0577944
0.000333564	0.0384801
