0.000166815	25.9837
0.000172682	26.4419
0.000178548	26.9349
0.000184415	27.4614
0.000190282	28.0252
0.000196148	28.6324
0.000202015	29.2748
0.000207881	29.9518
0.000213748	30.6446
0.000219614	31.341
0.000225481	32.0133
0.000231347	32.6331
0.000237214	33.171
0.00024308	33.621
0.000248947	33.8657
0.000254813	33.8586
0.00026068	33.8306
0.000266547	33.5889
0.000272413	33.0774
0.00027828	32.464
0.000284146	31.774
0.000290013	31.0692
0.000295879	30.4831
0.000301746	30.2272
0.000307612	30.1302
0.000313479	30.4735
0.000319345	31.6393
0.000325212	33.5139
0.000331078	36.2369
0.000336945	40.0004
0.000342812	44.8203
0.000348678	50.8315
0.000354545	58.0141
0.000360411	66.4199
0.000366278	75.9987
0.000372144	86.703
0.000378011	98.4642
0.000383877	111.138
0.000389744	124.653
0.00039561	138.793
0.000401477	153.501
0.000407343	168.53
0.00041321	183.851
0.000419077	199.241
0.000424943	214.7
0.00043081	230.078
0.000436676	245.395
0.000442543	260.597
0.000448409	275.717
0.000454276	290.793
0.000460142	305.864
0.000466009	321.046
0.000471875	336.385
0.000477742	352.075
0.000483608	368.175
0.000489475	384.981
0.000495342	402.569
0.000501208	421.374
0.000507075	441.475
0.000512941	463.451
0.000518808	487.362
0.000524674	513.855
0.000530541	542.946
0.000536407	575.193
0.000542274	610.558
0.00054814	649.319
0.000554007	691.395
0.000559873	736.651
0.00056574	784.996
0.000571606	835.891
0.000577473	889.271
0.00058334	944.365
0.000589206	1001.16
0.000595073	1058.91
0.000600939	1117.65
0.000606806	1176.92
0.000612672	1236.78
0.000618539	1297.16
0.000624405	1358.1
0.000630272	1419.86
0.000636138	1482.43
0.000642005	1546.16
0.000647871	1611.01
0.000653738	1677.13
0.000659605	1744.48
0.000665471	1812.79
0.000671338	1882.02
0.000677204	1951.45
0.000683071	2021.04
0.000688937	2089.67
0.000694804	2157.31
0.00070067	2222.58
0.000706537	2285.46
0.000712403	2344.44
0.00071827	2399.53
0.000724136	2449.2
0.000730003	2493.48
0.00073587	2531
0.000741736	2561.78
0.000747603	2585.48
0.000753469	2602.08
0.000759336	2604.58
0.000765202	2603.48
0.000771069	2599
0.000776935	2581
0.000782802	2556.86
0.000788668	2526.72
0.000794535	2491.84
0.000800401	2452.18
0.000806268	2410.07
0.000812135	2365.5
0.000818001	2320.66
0.000823868	2275.58
0.000829734	2231.9
0.000835601	2189.67
0.000841467	2149.68
0.000847334	2111.99
0.0008532	2076.45
0.000859067	2043.13
0.000864933	2011.06
0.0008708	1980.29
0.000876666	1949.35
0.000882533	1918.25
0.0008884	1885.42
0.000894266	1850.8
0.000900133	1813.16
0.000905999	1772.38
0.000911866	1727.9
0.000917732	1679.59
0.000923599	1627.73
0.000929465	1572.21
0.000935332	1514.09
0.000941198	1453.32
0.000947065	1391.46
0.000952931	1328.56
0.000958798	1266.23
0.000964665	1204.61
0.000970531	1144.96
0.000976398	1087.47
0.000982264	1032.76
0.000988131	981.016
0.000993997	932.213
0.000999864	886.46
0.00100573	843.245
0.0010116	802.58
0.00101746	763.751
0.00102333	726.682
0.0010292	690.728
0.00103506	655.768
0.00104093	621.401
0.0010468	587.505
0.00105266	553.969
0.00105853	520.712
0.0010644	487.851
0.00107026	455.361
0.00107613	423.486
0.001082	392.248
0.00108786	361.922
0.00109373	332.562
0.00109959	304.407
0.00110546	277.521
0.00111133	252.076
0.00111719	228.134
0.00112306	205.787
0.00112893	185.085
0.00113479	166.038
0.00114066	148.677
0.00114653	132.931
0.00115239	118.81
0.00115826	106.169
0.00116413	94.9903
0.00116999	85.0804
0.00117586	76.3901
0.00118173	68.7086
0.00118759	61.9618
0.00119346	55.9564
0.00119933	50.6051
0.00120519	45.7611
0.00121106	41.3402
0.00121693	37.2551
0.00122279	33.44
0.00122866	29.8624
0.00123453	26.4832
0.00124039	23.3063
0.00124626	20.3189
0.00125212	17.5387
0.00125799	14.9708
0.00126386	12.6277
0.00126972	10.5205
0.00127559	8.64756
0.00128146	7.01553
0.00128732	5.6083
0.00129319	4.42257
0.00129906	3.43374
0.00130492	2.62825
0.00131079	1.98016
0.00131666	1.46935
0.00132252	1.07373
0.00132839	0.762709
0.00133426	0.546767
