0.000500379	1.16598e-116
0.000509598	2.26223e-112
0.000518817	9.04857e-112
0.000528036	1.36739e-107
0.000537255	5.52514e-107
0.000546474	6.50202e-103
0.000555693	2.65448e-102
0.000564912	2.43227e-98
0.000574131	1.00343e-97
0.00058335	7.15783e-94
0.000592569	2.98451e-93
0.000601788	1.65713e-89
0.000611007	6.98444e-89
0.000620226	3.01814e-85
0.000629445	1.28607e-84
0.000638664	4.32442e-81
0.000647883	1.86327e-80
0.000657101	4.87445e-77
0.00066632	2.12404e-76
0.000675539	4.32248e-73
0.000684758	1.90514e-72
0.000693977	3.01545e-69
0.000703196	1.34453e-68
0.000712415	1.65497e-65
0.000721634	7.46605e-65
0.000730853	7.14574e-62
0.000740072	3.26206e-61
0.000749291	2.42737e-58
0.00075851	1.12143e-57
0.000767729	6.4873e-55
0.000776948	3.03344e-54
0.000786167	1.3641e-51
0.000795386	6.45627e-51
0.000804605	2.25685e-48
0.000813823	1.08121e-47
0.000823042	2.93805e-45
0.000832261	1.42471e-44
0.00084148	3.00987e-42
0.000850699	1.47717e-41
0.000859918	2.42669e-39
0.000869137	1.20511e-38
0.000878356	1.53999e-36
0.000887575	7.73596e-36
0.000896794	7.69373e-34
0.000906013	3.90752e-33
0.000915232	3.02671e-31
0.000924451	1.55308e-30
0.00093367	9.37886e-29
0.000942889	4.85731e-28
0.000952108	2.29005e-26
0.000961327	1.19542e-25
0.000970545	4.40831e-24
0.000979764	2.31515e-23
0.000988983	6.69431e-22
0.000998202	3.52848e-21
0.00100742	8.02588e-20
0.00101664	4.23223e-19
0.00102586	7.60432e-18
0.00103508	3.99532e-17
0.0010443	5.70069e-16
0.00105352	2.96874e-15
0.00106273	3.38618e-14
0.00107195	1.73652e-13
0.00108117	1.59631e-12
0.00109039	7.99725e-12
0.00109961	5.9831e-11
0.00110883	2.90024e-10
0.00111805	1.7863e-09
0.00112727	8.28458e-09
0.00113649	4.25592e-08
0.00114571	1.8646e-07
0.00115492	8.1047e-07
0.00116414	3.30796e-06
0.00117336	1.23508e-05
0.00118258	4.62824e-05
0.0011918	0.000150703
0.00120102	0.000511014
0.00121024	0.0014722
0.00121946	0.00445613
0.00122868	0.0115041
0.00123789	0.0307189
0.00124711	0.0718002
0.00125633	0.167596
0.00126555	0.357177
0.00127477	0.724568
0.00128399	1.45935
0.00129321	2.5914
0.00130243	4.51166
0.00131165	7.2086
0.00132087	10.9441
0.00133008	15.6763
0.0013393	20.9612
0.00134852	26.7632
0.00135774	31.9315
0.00136696	36.4237
0.00137618	37.7295
0.0013854	38.1064
0.00139462	37.4845
0.00140384	34.1742
0.00141305	31.4996
0.00142227	29.4339
0.00143149	29.6358
0.00144071	34.192
0.00144993	43.5453
0.00145915	58.7941
0.00146837	79.7003
0.00147759	106.323
0.00148681	136.29
0.00149603	169.673
0.00150524	202.544
0.00151446	234.854
0.00152368	264.023
0.0015329	289.843
0.00154212	313.326
0.00155134	334.215
0.00156056	357.195
0.00156978	382.118
0.001579	415.673
0.00158821	457.974
0.00159743	514.874
0.00160665	586.85
0.00161587	675.398
0.00162509	781.178
0.00163431	899.669
0.00164353	1031.15
0.00165275	1168.25
0.00166197	1310.51
0.00167118	1453.25
0.0016804	1595.84
0.00168962	1737.44
0.00169884	1878.01
0.00170806	2016.21
0.00171728	2152.38
0.0017265	2282.08
0.00173572	2405.11
0.00174494	2517.22
0.00175416	2617.53
0.00176337	2705.94
0.00177259	2781.84
0.00178181	2848.26
0.00179103	2905.6
0.00180025	2955.18
0.00180947	2998.1
0.00181869	3030.11
0.00182791	3051.2
0.00183713	3055.83
0.00184634	3039.49
0.00185556	3001.67
0.00186478	2938.27
0.001874	2855.42
0.00188322	2753.16
0.00189244	2641.28
0.00190166	2521.71
0.00191088	2400.61
0.0019201	2280.4
0.00192932	2161.02
0.00193853	2043.24
0.00194775	1925.23
0.00195697	1806.38
0.00196619	1686.92
0.00197541	1566.46
0.00198463	1446.65
0.00199385	1327.78
0.00200307	1211.18
0.00201229	1097.13
0.0020215	987.158
0.00203072	881.53
0.00203994	782.338
0.00204916	690.478
0.00205838	606.572
0.0020676	531.605
0.00207682	463.699
0.00208604	402.626
0.00209526	346.35
0.00210448	293.664
0.00211369	244.745
0.00212291	198.967
0.00213213	157.955
0.00214135	122.295
0.00215057	92.8286
0.00215979	70.4798
0.00216901	54.349
0.00217823	43.9533
0.00218745	39.732
0.00219666	38.6839
0.00220588	38.371
0.0022151	38.9262
0.00222432	39.3806
0.00223354	38.0992
0.00224276	35.1987
0.00225198	30.8259
0.0022612	25.69
0.00227042	20.2417
0.00227964	15.014
0.00228885	10.6088
0.00229807	6.99158
0.00230729	4.40682
0.00231651	2.59069
0.00232573	1.35482
0.00233495	0.763707
