0.000100103	83.5304
0.000103622	87.1197
0.000107142	90.7326
0.000110662	94.3907
0.000114182	98.0309
0.000117702	101.604
0.000121222	105.079
0.000124742	108.41
0.000128261	111.576
0.000131781	114.539
0.000135301	117.291
0.000138821	119.805
0.000142341	122.089
0.000145861	124.132
0.000149381	125.965
0.0001529	127.602
0.00015642	129.104
0.00015994	130.524
0.00016346	131.953
0.00016698	133.503
0.0001705	135.291
0.00017402	137.495
0.000177539	140.248
0.000181059	143.792
0.000184579	148.256
0.000188099	153.926
0.000191619	160.905
0.000195139	169.49
0.000198659	179.741
0.000202178	191.912
0.000205698	206.014
0.000209218	222.213
0.000212738	240.468
0.000216258	260.819
0.000219778	283.183
0.000223298	307.453
0.000226817	333.519
0.000230337	361.131
0.000233857	390.168
0.000237377	420.262
0.000240897	451.299
0.000244417	482.833
0.000247937	514.769
0.000251456	546.64
0.000254976	578.378
0.000258496	609.547
0.000262016	640.111
0.000265536	669.711
0.000269056	698.341
0.000272576	725.754
0.000276095	751.962
0.000279615	776.841
0.000283135	800.415
0.000286655	822.669
0.000290175	843.629
0.000293695	863.362
0.000297214	881.889
0.000300734	899.324
0.000304254	915.681
0.000307774	931.089
0.000311294	945.558
0.000314814	959.214
0.000318334	972.067
0.000321853	984.246
0.000325373	995.766
0.000328893	1006.78
0.000332413	1017.31
0.000335933	1027.57
0.000339453	1037.59
0.000342973	1047.66
0.000346492	1057.81
0.000350012	1068.43
0.000353532	1079.54
0.000357052	1091.59
0.000360572	1104.59
0.000364092	1118.99
0.000367612	1134.78
0.000371131	1152.31
0.000374651	1171.56
0.000378171	1192.69
0.000381691	1215.65
0.000385211	1240.34
0.000388731	1266.72
0.000392251	1294.36
0.00039577	1323.23
0.00039929	1352.64
0.00040281	1382.57
0.00040633	1412.15
0.00040985	1441.38
0.00041337	1469.39
0.00041689	1496.18
0.000420409	1521.02
0.000423929	1543.92
0.000427449	1564.42
0.000430969	1582.53
0.000434489	1598.05
0.000438009	1611
0.000441529	1621.39
0.000445048	1629.22
0.000448568	1634.61
0.000452088	1637.56
0.000455608	1637.7
0.000459128	1635.57
0.000462648	1631.15
0.000466168	1623.63
0.000469687	1613.16
0.000473207	1599.76
0.000476727	1583.02
0.000480247	1562.95
0.000483767	1539.36
0.000487287	1512.23
0.000490807	1481.69
0.000494326	1447.72
0.000497846	1410.79
0.000501366	1370.9
0.000504886	1328.8
0.000508406	1284.5
0.000511926	1238.91
0.000515446	1192.04
0.000518965	1144.78
0.000522485	1097.16
0.000526005	1049.9
0.000529525	1003.06
0.000533045	957.128
0.000536565	912.153
0.000540085	868.425
0.000543604	825.975
0.000547124	784.931
0.000550644	745.311
0.000554164	707.135
0.000557684	670.412
0.000561204	635.099
0.000564724	601.199
0.000568243	568.63
0.000571763	537.393
0.000575283	507.38
0.000578803	478.589
0.000582323	450.9
0.000585843	424.304
0.000589362	398.681
0.000592882	374.02
0.000596402	350.219
0.000599922	327.263
0.000603442	305.082
0.000606962	283.663
0.000610482	262.979
0.000614001	243.019
0.000617521	223.795
0.000621041	205.304
0.000624561	187.586
0.000628081	170.643
0.000631601	154.529
0.000635121	139.251
0.00063864	124.854
0.00064216	111.349
0.00064568	98.7597
0.0006492	87.0973
0.00065272	76.3542
0.00065624	66.5383
0.00065976	57.6114
0.000663279	49.5744
0.000666799	42.3632
0.000670319	35.9708
0.000673839	30.3156
0.000677359	25.3824
0.000680879	21.0821
0.000684399	17.3927
0.000687918	14.2257
0.000691438	11.5549
0.000694958	9.29925
0.000698478	7.43049
0.000701998	5.87898
0.000705518	4.617
0.000709038	3.58819
0.000712557	2.76709
0.000716077	2.11059
0.000719597	1.59673
0.000723117	1.19437
0.000726637	0.885595
0.000730157	0.649167
0.000733677	0.471317
0.000737196	0.33837
0.000740716	0.240325
0.000744236	0.168902
0.000747756	0.117241
0.000751276	0.0806383
0.000754796	0.0546517
0.000758316	0.0367818
0.000761835	0.0243155
0.000765355	0.0160139
0.000768875	0.0103153
0.000772395	0.00664945
0.000775915	0.00416887
0.000779435	0.00263148
0.000782955	0.00160383
0.000786474	0.000991963
0.000789994	0.000586954
0.000793514	0.000356013
0.000797034	0.000188237
0.000800554	0.000121607
