0.000500379	3.38188e-31
0.000507084	1.22618e-29
0.000513789	4.80326e-29
0.000520493	1.4656e-27
0.000527198	5.72547e-27
0.000533903	1.46182e-25
0.000540607	5.72781e-25
0.000547312	1.22541e-23
0.000554017	4.80923e-23
0.000560721	8.63628e-22
0.000567426	3.38906e-21
0.000574131	5.11909e-20
0.000580835	2.00453e-19
0.00058754	2.55313e-18
0.000594244	9.95149e-18
0.000600949	1.072e-16
0.000607654	4.14693e-16
0.000614358	3.79148e-15
0.000621063	1.45062e-14
0.000627768	1.13033e-13
0.000634472	4.2599e-13
0.000641177	2.84249e-12
0.000647882	1.05029e-11
0.000654586	6.03434e-11
0.000661291	2.17439e-10
0.000667995	1.08231e-09
0.0006747	3.78059e-09
0.000681405	1.64146e-08
0.000688109	5.52167e-08
0.000694814	2.10678e-07
0.000701519	6.77636e-07
0.000708223	2.29007e-06
0.000714928	6.99041e-06
0.000721633	2.10971e-05
0.000728337	6.06464e-05
0.000735042	0.000164814
0.000741746	0.000442779
0.000748451	0.0010924
0.000755156	0.00272279
0.00076186	0.00614553
0.000768565	0.0141178
0.00077527	0.0293557
0.000781974	0.0618088
0.000788679	0.119956
0.000795384	0.229686
0.000802088	0.424669
0.000808793	0.733485
0.000815497	1.24279
0.000822202	1.97971
0.000828907	3.0757
0.000835611	4.53447
0.000842316	6.4727
0.000849021	8.8478
0.000855725	11.6407
0.00086243	14.7673
0.000869135	17.9703
0.000875839	21.1677
0.000882544	23.9405
0.000889249	26.2004
0.000895953	27.3567
0.000902658	27.8524
0.000909362	27.4695
0.000916067	25.9122
0.000922772	23.7865
0.000929476	21.1303
0.000936181	18.5333
0.000942886	16.0486
0.00094959	14.4478
0.000956295	13.6461
0.000963	13.9925
0.000969704	16.0636
0.000976409	19.7372
0.000983113	25.0072
0.000989818	31.7642
0.000996523	39.9418
0.00100323	48.9979
0.00100993	58.9226
0.00101664	69.1416
0.00102334	79.7246
0.00103005	90.6547
0.00103675	102.039
0.00104346	114.74
0.00105016	128.837
0.00105686	145.853
0.00106357	165.815
0.00107027	190.417
0.00107698	219.647
0.00108368	254.98
0.00109039	296.377
0.00109709	344.768
0.0011038	400.097
0.0011105	462.372
0.00111721	531.538
0.00112391	606.477
0.00113062	687.162
0.00113732	771.594
0.00114402	859.779
0.00115073	949.435
0.00115743	1040.58
0.00116414	1131.39
0.00117084	1221.87
0.00117755	1311.46
0.00118425	1400.13
0.00119096	1489.05
0.00119766	1578.19
0.00120437	1669.69
0.00121107	1763.57
0.00121778	1860.95
0.00122448	1961.92
0.00123119	2064.97
0.00123789	2170.2
0.00124459	2273.98
0.0012513	2376.31
0.001258	2473.8
0.00126471	2566.31
0.00127141	2652.56
0.00127812	2732.37
0.00128482	2806.44
0.00129153	2874.71
0.00129823	2938.26
0.00130494	2997.21
0.00131164	3051.62
0.00131835	3101.64
0.00132505	3145.99
0.00133175	3184.71
0.00133846	3216.21
0.00134516	3241.11
0.00135187	3252.25
0.00135857	3256.49
0.00136528	3255.94
0.00137198	3240.58
0.00137869	3214.58
0.00138539	3179.1
0.0013921	3133.06
0.0013988	3076.34
0.00140551	3009.45
0.00141221	2932.22
0.00141891	2846.52
0.00142562	2752.28
0.00143232	2652.41
0.00143903	2547.11
0.00144573	2439.21
0.00145244	2329.1
0.00145914	2218.61
0.00146585	2108.14
0.00147255	1998.41
0.00147926	1889.66
0.00148596	1782
0.00149267	1675.49
0.00149937	1570.28
0.00150608	1466.34
0.00151278	1364.12
0.00151948	1263.65
0.00152619	1165.46
0.00153289	1069.63
0.0015396	976.579
0.0015463	886.387
0.00155301	799.451
0.00155971	715.8
0.00156642	636.036
0.00157312	560.224
0.00157983	489.148
0.00158653	422.991
0.00159324	362.414
0.00159994	307.691
0.00160664	259.035
0.00161335	216.68
0.00162005	180.299
0.00162676	149.969
0.00163346	124.967
0.00164017	105.187
0.00164687	89.7168
0.00165358	78.3148
0.00166028	69.999
0.00166699	64.442
0.00167369	60.6663
0.0016804	58.2658
0.0016871	56.4097
0.00169381	54.6338
0.00170051	52.4763
0.00170721	49.5216
0.00171392	45.8142
0.00172062	41.1546
0.00172733	35.9639
0.00173403	30.341
0.00174074	24.7428
0.00174744	19.4564
0.00175415	14.6961
0.00176085	10.7183
0.00176756	7.46773
0.00177426	5.02912
0.00178097	3.22832
0.00178767	1.99621
0.00179437	1.18318
0.00180108	0.665735
0.00180778	0.366884
0.00181449	0.18299
0.00182119	0.0962325
0.0018279	0.0400086
0.0018346	0.0212673
