0.000500379	72.4654
0.000507084	75.6617
0.000513789	78.5516
0.000520493	81.1337
0.000527198	83.4123
0.000533903	85.3708
0.000540607	87.0685
0.000547312	88.5352
0.000554017	89.858
0.000560721	91.114
0.000567426	92.4053
0.000574131	93.8497
0.000580835	95.5503
0.00058754	97.6533
0.000594244	100.25
0.000600949	103.497
0.000607654	107.463
0.000614358	112.297
0.000621063	118.034
0.000627768	124.793
0.000634472	132.577
0.000641177	141.453
0.000647882	151.393
0.000654586	162.402
0.000661291	174.426
0.000667995	187.408
0.0006747	201.282
0.000681405	215.934
0.000688109	231.303
0.000694814	247.238
0.000701519	263.688
0.000708223	280.495
0.000714928	297.619
0.000721633	314.916
0.000728337	332.361
0.000735042	349.833
0.000741746	367.319
0.000748451	384.73
0.000755156	402.06
0.00076186	419.249
0.000768565	436.301
0.00077527	453.184
0.000781974	469.912
0.000788679	486.492
0.000795384	502.946
0.000802088	519.328
0.000808793	535.669
0.000815497	552.078
0.000822202	568.592
0.000828907	585.37
0.000835611	602.449
0.000842316	620.026
0.000849021	638.126
0.000855725	656.954
0.00086243	676.521
0.000869135	696.999
0.000875839	718.385
0.000882544	740.785
0.000889249	764.18
0.000895953	788.589
0.000902658	813.982
0.000909362	840.279
0.000916067	867.447
0.000922772	895.31
0.000929476	923.836
0.000936181	952.769
0.000942886	982.082
0.00094959	1011.46
0.000956295	1040.88
0.000963	1070
0.000969704	1098.79
0.000976409	1126.92
0.000983113	1154.36
0.000989818	1180.81
0.000996523	1206.25
0.00100323	1230.42
0.00100993	1253.34
0.00101664	1274.83
0.00102334	1294.9
0.00103005	1313.5
0.00103675	1330.65
0.00104346	1346.42
0.00105016	1360.82
0.00105686	1374.05
0.00106357	1386.12
0.00107027	1397.34
0.00107698	1407.71
0.00108368	1417.59
0.00109039	1426.99
0.00109709	1436.28
0.0011038	1445.47
0.0011105	1454.87
0.00111721	1464.48
0.00112391	1474.5
0.00113062	1484.92
0.00113732	1495.76
0.00114402	1507.01
0.00115073	1518.45
0.00115743	1530.1
0.00116414	1541.49
0.00117084	1552.65
0.00117755	1562.93
0.00118425	1572.36
0.00119096	1580.28
0.00119766	1586.72
0.00120437	1590.07
0.00121107	1591.58
0.00121778	1591.23
0.00122448	1586.79
0.00123119	1579.07
0.00123789	1568.14
0.00124459	1553.63
0.0012513	1535.52
0.001258	1513.89
0.00126471	1488.7
0.00127141	1460.28
0.00127812	1428.61
0.00128482	1394.22
0.00129153	1357.11
0.00129823	1317.97
0.00130494	1276.81
0.00131164	1234.41
0.00131835	1190.79
0.00132505	1146.72
0.00133175	1102.24
0.00133846	1058.03
0.00134516	1014.12
0.00135187	971.017
0.00135857	928.773
0.00136528	887.69
0.00137198	847.809
0.00137869	809.239
0.00138539	772.011
0.0013921	736.088
0.0013988	701.485
0.00140551	668.081
0.00141221	635.876
0.00141891	604.728
0.00142562	574.624
0.00143232	545.441
0.00143903	517.165
0.00144573	489.711
0.00145244	463.065
0.00145914	437.186
0.00146585	412.063
0.00147255	387.687
0.00147926	364.054
0.00148596	341.179
0.00149267	319.061
0.00149937	297.73
0.00150608	277.189
0.00151278	257.476
0.00151948	238.597
0.00152619	220.588
0.00153289	203.459
0.0015396	187.236
0.0015463	171.928
0.00155301	157.544
0.00155971	144.091
0.00156642	131.549
0.00157312	119.923
0.00157983	109.161
0.00158653	99.2622
0.00159324	90.1494
0.00159994	81.8115
0.00160664	74.1589
0.00161335	67.1706
0.00162005	60.7571
0.00162676	54.8908
0.00163346	49.4944
0.00164017	44.5382
0.00164687	39.9644
0.00165358	35.7462
0.00166028	31.8463
0.00166699	28.244
0.00167369	24.9189
0.0016804	21.8573
0.0016871	19.0481
0.00169381	16.4841
0.00170051	14.1563
0.00170721	12.0606
0.00171392	10.1858
0.00172062	8.52777
0.00172733	7.07077
0.00173403	5.80871
0.00174074	4.72215
0.00174744	3.80186
0.00175415	3.02722
0.00176085	2.38624
0.00176756	1.85964
0.00177426	1.43402
0.00178097	1.09325
0.00178767	0.824118
0.00179437	0.614428
0.00180108	0.452487
0.00180778	0.32988
0.00181449	0.237183
0.00182119	0.169091
0.0018279	0.116569
0.0018346	0.0827134
