0.000500379	4.66939e-81
0.000507922	5.40504e-78
0.000515465	2.16061e-77
0.000523008	2.03906e-74
0.00053055	8.23079e-74
0.000538093	6.33094e-71
0.000545636	2.58139e-70
0.000553179	1.61813e-67
0.000560721	6.66521e-67
0.000568264	3.40463e-64
0.000575807	1.41684e-63
0.00058335	5.89719e-61
0.000590892	2.47957e-60
0.000598435	8.40907e-58
0.000605978	3.57257e-57
0.000613521	9.87167e-55
0.000621063	4.23772e-54
0.000628606	9.54088e-52
0.000636149	4.1384e-51
0.000643692	7.59208e-49
0.000651234	3.32722e-48
0.000658777	4.97431e-46
0.00066632	2.20233e-45
0.000673862	2.68371e-43
0.000681405	1.20015e-42
0.000688948	1.19236e-40
0.000696491	5.38442e-40
0.000704033	4.36317e-38
0.000711576	1.98884e-37
0.000719119	1.31516e-35
0.000726662	6.04809e-35
0.000734204	3.26597e-33
0.000741747	1.51425e-32
0.00074929	6.68345e-31
0.000756833	3.12138e-30
0.000764375	1.12735e-28
0.000771918	5.29745e-28
0.000779461	1.56796e-26
0.000787004	7.40232e-26
0.000794546	1.79885e-24
0.000802089	8.51648e-24
0.000809632	1.70316e-22
0.000817175	8.06781e-22
0.000824717	1.33156e-20
0.00083226	6.2932e-20
0.000839803	8.6021e-19
0.000847345	4.04229e-18
0.000854888	4.5954e-17
0.000862431	2.1382e-16
0.000869974	2.03188e-15
0.000877516	9.3147e-15
0.000885059	7.44304e-14
0.000892602	3.34217e-13
0.000900145	2.26114e-12
0.000907687	9.87818e-12
0.00091523	5.7028e-11
0.000922773	2.40535e-10
0.000930316	1.19531e-09
0.000937858	4.82628e-09
0.000945401	2.08406e-08
0.000952944	7.98131e-08
0.000960487	3.02487e-07
0.000968029	1.08813e-06
0.000975572	3.65672e-06
0.000983115	1.22343e-05
0.000990658	3.68261e-05
0.0009982	0.000113485
0.00100574	0.000308918
0.00101329	0.000868898
0.00102083	0.00215746
0.00102837	0.0054943
0.00103591	0.0125345
0.00104346	0.0287115
0.001051	0.0605176
0.00105854	0.12409
0.00106608	0.247341
0.00107363	0.453023
0.00108117	0.826315
0.00108871	1.37553
0.00109626	2.24291
0.0011038	3.42476
0.00111134	5.02837
0.00111888	7.03605
0.00112643	9.38112
0.00113397	12.0483
0.00114151	14.785
0.00114906	17.6057
0.0011566	20.3975
0.00116414	23.2121
0.00117168	26.64
0.00117923	30.7426
0.00118677	37.1727
0.00119431	45.9649
0.00120185	59.6518
0.0012094	78.2277
0.00121694	104.456
0.00122448	138.301
0.00123203	181.795
0.00123957	234.9
0.00124711	297.716
0.00125465	370.238
0.0012622	449.796
0.00126974	536.425
0.00127728	625.445
0.00128482	716.872
0.00129237	806.758
0.00129991	895.023
0.00130745	981.273
0.001315	1065.37
0.00132254	1150.48
0.00133008	1236.59
0.00133762	1326.94
0.00134517	1421.75
0.00135271	1520.35
0.00136025	1623.03
0.00136779	1724.84
0.00137534	1825.8
0.00138288	1920.68
0.00139042	2009.1
0.00139797	2089.83
0.00140551	2162.43
0.00141305	2229.95
0.00142059	2292.28
0.00142814	2353.78
0.00143568	2414.64
0.00144322	2478.16
0.00145076	2544.59
0.00145831	2615.97
0.00146585	2692.61
0.00147339	2774.8
0.00148094	2863.17
0.00148848	2953.81
0.00149602	3047.48
0.00150356	3134.13
0.00151111	3213.8
0.00151865	3273.54
0.00152619	3312.18
0.00153373	3319.96
0.00154128	3297.46
0.00154882	3248.45
0.00155636	3170.82
0.00156391	3078.87
0.00157145	2973.86
0.00157899	2867.07
0.00158653	2761.46
0.00159408	2657.84
0.00160162	2558
0.00160916	2455.88
0.0016167	2350.77
0.00162425	2238.72
0.00163179	2117.98
0.00163933	1990.66
0.00164688	1856.03
0.00165442	1719.54
0.00166196	1581.88
0.0016695	1448
0.00167705	1319.14
0.00168459	1198.21
0.00169213	1086.32
0.00169968	984.496
0.00170722	893.505
0.00171476	812.662
0.0017223	742.372
0.00172985	680.344
0.00173739	626.418
0.00174493	577.454
0.00175247	532.611
0.00176002	489.355
0.00176756	446.473
0.0017751	403.29
0.00178265	358.888
0.00179019	314.517
0.00179773	270.096
0.00180527	227.638
0.00181282	187.864
0.00182036	152.106
0.0018279	121.308
0.00183544	95.4188
0.00184299	74.943
0.00185053	58.7843
0.00185807	46.7424
0.00186562	37.5649
0.00187316	30.5982
0.0018807	25.1102
0.00188824	20.4766
0.00189579	16.5432
0.00190333	13.0087
0.00191087	9.95042
0.00191841	7.33664
0.00192596	5.18519
0.0019335	3.52675
0.00194104	2.27863
0.00194859	1.41384
0.00195613	0.834189
0.00196367	0.465772
0.00197121	0.253186
0.00197876	0.123859
0.0019863	0.0636428
0.00199384	0.0258073
0.00200138	0.0131955
