0.000100103	4.6551e-26
0.000103622	9.48213e-25
0.000107142	3.6532e-24
0.000110662	6.40099e-23
0.000114182	2.43705e-22
0.000117702	3.63526e-21
0.000121222	1.382e-20
0.000124742	1.7587e-19
0.000128261	6.66219e-19
0.000131781	7.25098e-18
0.000135301	2.73028e-17
0.000138821	2.54889e-16
0.000142341	9.51255e-16
0.000145861	7.64332e-15
0.000149381	2.81783e-14
0.0001529	1.95634e-13
0.00015642	7.09732e-13
0.00015994	4.27674e-12
0.00016346	1.52015e-11
0.00016698	7.99074e-11
0.0001705	2.76923e-10
0.00017402	1.27697e-09
0.000177539	4.29144e-09
0.000181059	1.74675e-08
0.000184579	5.65911e-08
0.000188099	2.04679e-07
0.000191619	6.35297e-07
0.000195139	2.05623e-06
0.000198659	6.07498e-06
0.000202178	1.77257e-05
0.000205698	4.95242e-05
0.000209218	0.00013125
0.000212738	0.000344602
0.000216258	0.000835751
0.000219778	0.00205019
0.000223298	0.00458357
0.000226817	0.0104549
0.000230337	0.0216977
0.000233857	0.0458586
0.000237377	0.0889275
0.000240897	0.173863
0.000244417	0.323428
0.000247937	0.579266
0.000251456	1.01476
0.000254976	1.69307
0.000258496	2.78088
0.000262016	4.36983
0.000265536	6.7624
0.000269056	10.0681
0.000272576	14.7496
0.000276095	20.8976
0.000279615	29.08
0.000283135	39.3058
0.000286655	52.0358
0.000290175	67.1474
0.000293695	84.6364
0.000297214	104.293
0.000300734	125.419
0.000304254	147.89
0.000307774	170.672
0.000311294	193.907
0.000314814	217.238
0.000318334	241.04
0.000321853	266.506
0.000325373	293.944
0.000328893	325.685
0.000332413	361.682
0.000335933	403.664
0.000339453	451.261
0.000342973	504.059
0.000346492	561.71
0.000350012	621.945
0.000353532	684.715
0.000357052	747.792
0.000360572	811.392
0.000364092	874.973
0.000367612	938.783
0.000371131	1004.05
0.000374651	1070.91
0.000378171	1141.32
0.000381691	1215.29
0.000385211	1294.57
0.000388731	1379.09
0.000392251	1469.96
0.00039577	1567.13
0.00039929	1671.23
0.00040281	1782.28
0.00040633	1901.04
0.00040985	2027.53
0.00041337	2162.91
0.00041689	2307.13
0.000420409	2460.76
0.000423929	2623.67
0.000427449	2793.97
0.000430969	2971.55
0.000434489	3151.31
0.000438009	3333.24
0.000441529	3510.72
0.000445048	3683.81
0.000448568	3847.55
0.000452088	4001.99
0.000455608	4145.82
0.000459128	4279.01
0.000462648	4403.06
0.000466168	4517.95
0.000469687	4625.39
0.000473207	4725.41
0.000476727	4818.28
0.000480247	4904.02
0.000483767	4982.02
0.000487287	5052.26
0.000490807	5114.61
0.000494326	5169.02
0.000497846	5216.35
0.000501366	5256.59
0.000504886	5290.85
0.000508406	5319.18
0.000511926	5342.17
0.000515446	5360.3
0.000518965	5368.55
0.000522485	5371.88
0.000526005	5371.06
0.000529525	5356.27
0.000533045	5327.97
0.000536565	5287
0.000540085	5227.93
0.000543604	5150.4
0.000547124	5052.08
0.000550644	4932.32
0.000554164	4793.16
0.000557684	4634.03
0.000561204	4461.18
0.000564724	4274.57
0.000568243	4081.99
0.000571763	3883.99
0.000575283	3686.81
0.000578803	3491.25
0.000582323	3300.8
0.000585843	3116.06
0.000589362	2938.66
0.000592882	2768.93
0.000596402	2607.68
0.000599922	2455.23
0.000603442	2311.16
0.000606962	2175.85
0.000610482	2046.88
0.000614001	1924.3
0.000617521	1804.43
0.000621041	1686.65
0.000624561	1568.62
0.000628081	1449.29
0.000631601	1329.83
0.000635121	1209.59
0.00063864	1092.75
0.00064216	979.695
0.00064568	874.885
0.0006492	779.533
0.00065272	695.755
0.00065624	624.807
0.00065976	565.612
0.000663279	518.755
0.000666799	480.838
0.000670319	451.51
0.000673839	426.742
0.000677359	405.425
0.000680879	384.596
0.000684399	362.904
0.000687918	339.439
0.000691438	313.245
0.000694958	285.277
0.000698478	255.369
0.000701998	225.218
0.000705518	195.336
0.000709038	166.997
0.000712557	140.915
0.000716077	117.46
0.000719597	97.0993
0.000723117	79.516
0.000726637	64.7835
0.000730157	52.3708
0.000733677	42.0844
0.000737196	33.5068
0.000740716	26.385
0.000744236	20.4861
0.000747756	15.6243
0.000751276	11.6686
0.000754796	8.50995
0.000758316	6.03385
0.000761835	4.16044
0.000765355	2.77393
0.000768875	1.79088
0.000772395	1.11701
0.000775915	0.669053
0.000779435	0.390136
0.000782955	0.213752
0.000786474	0.117524
0.000789994	0.0582208
0.000793514	0.0304151
0.000797034	0.0126523
0.000800554	0.00673139
