0.000500379	1.32363e-123
0.00050876	3.15916e-119
0.000517141	1.26363e-118
0.000525522	2.36123e-114
0.000533903	9.54102e-114
0.000542284	1.3956e-109
0.000550665	5.6977e-109
0.000559045	6.52301e-105
0.000567426	2.69113e-104
0.000575807	2.41101e-100
0.000584188	1.00532e-99
0.000592569	7.0472e-96
0.00060095	2.97036e-95
0.00060933	1.62893e-91
0.000617711	6.94148e-91
0.000626092	2.97754e-87
0.000634473	1.28303e-86
0.000642854	4.30415e-83
0.000651235	1.87571e-82
0.000659615	4.92031e-79
0.000667996	2.16891e-78
0.000676377	4.44815e-75
0.000684758	1.98367e-74
0.000693139	3.18018e-71
0.00070152	1.43499e-70
0.0007099	1.79811e-67
0.000718281	8.21085e-67
0.000726662	8.04043e-64
0.000735043	3.7161e-63
0.000743424	2.84351e-60
0.000751805	1.33031e-59
0.000760186	7.95339e-57
0.000768566	3.76692e-56
0.000776947	1.7595e-53
0.000785328	8.43716e-53
0.000793709	3.07886e-50
0.00080209	1.49481e-49
0.000810471	4.26167e-47
0.000818851	2.09489e-46
0.000827232	4.66654e-44
0.000835613	2.32237e-43
0.000843994	4.0428e-41
0.000852375	2.03659e-40
0.000860756	2.77141e-38
0.000869136	1.41282e-37
0.000877517	1.50359e-35
0.000885898	7.75341e-35
0.000894279	6.45751e-33
0.00090266	3.36618e-32
0.000911041	2.19602e-30
0.000919421	1.15621e-29
0.000927802	5.91569e-28
0.000936183	3.14203e-27
0.000944564	1.26293e-25
0.000952945	6.75596e-25
0.000961326	2.13805e-23
0.000969707	1.14947e-22
0.000978087	2.87243e-21
0.000986468	1.54768e-20
0.000994849	3.06532e-19
0.00100323	1.64926e-18
0.00101161	2.60128e-17
0.00101999	1.39118e-16
0.00102837	1.7578e-15
0.00103675	9.29067e-15
0.00104513	9.47325e-14
0.00105351	4.91334e-13
0.0010619	4.07888e-12
0.00107028	2.05826e-11
0.00107866	1.40577e-10
0.00108704	6.83245e-10
0.00109542	3.88557e-09
0.0011038	1.79807e-08
0.00111218	8.62886e-08
0.00112056	3.75358e-07
0.00112894	1.54201e-06
0.00113732	6.22029e-06
0.0011457	2.21999e-05
0.00115409	8.19028e-05
0.00116247	0.000257641
0.00117085	0.000857841
0.00117923	0.00241051
0.00118761	0.0071573
0.00119599	0.0181737
0.00120437	0.0476522
0.00121275	0.11033
0.00122113	0.25371
0.00122951	0.538881
0.00123789	1.08307
0.00124627	2.17607
0.00125466	3.86579
0.00126304	6.78842
0.00127142	10.9393
0.0012798	16.939
0.00128818	24.7585
0.00129656	34.2708
0.00130494	45.4541
0.00131332	57.1404
0.0013217	69.3406
0.00133008	81.038
0.00133846	92.2431
0.00134684	104.228
0.00135523	116.959
0.00136361	134.631
0.00137199	157.212
0.00138037	189.252
0.00138875	230.835
0.00139713	282.697
0.00140551	345.042
0.00141389	413.18
0.00142227	487.211
0.00143065	560.708
0.00143903	633.44
0.00144741	703.294
0.0014558	769.869
0.00146418	836.984
0.00147256	904.503
0.00148094	977.864
0.00148932	1057.23
0.0014977	1146.23
0.00150608	1244.95
0.00151446	1356.49
0.00152284	1480.96
0.00153122	1621.25
0.0015396	1777.96
0.00154798	1949.05
0.00155637	2135.54
0.00156475	2326.73
0.00157313	2523.01
0.00158151	2708.85
0.00158989	2883.25
0.00159827	3034.52
0.00160665	3160.82
0.00161503	3259.96
0.00162341	3331.72
0.00163179	3373.44
0.00164017	3394.11
0.00164855	3396.92
0.00165694	3377.95
0.00166532	3342.97
0.0016737	3292.55
0.00168208	3231.44
0.00169046	3160.02
0.00169884	3083.41
0.00170722	3002.93
0.0017156	2919.02
0.00172398	2832.69
0.00173236	2740.2
0.00174074	2640.99
0.00174912	2533.17
0.00175751	2415.6
0.00176589	2290.73
0.00177427	2158.36
0.00178265	2022.37
0.00179103	1883.31
0.00179941	1744.7
0.00180779	1607.17
0.00181617	1474.1
0.00182455	1346.39
0.00183293	1226.24
0.00184131	1114.73
0.00184969	1011.63
0.00185808	917.449
0.00186646	830.547
0.00187484	750.608
0.00188322	676.434
0.0018916	607.519
0.00189998	543.443
0.00190836	483.995
0.00191674	428.8
0.00192512	377.766
0.0019335	330.348
0.00194188	286.306
0.00195026	245.399
0.00195865	207.38
0.00196703	172.473
0.00197541	140.665
0.00198379	112.255
0.00199217	87.4162
0.00200055	66.1528
0.00200893	48.6193
0.00201731	34.4381
0.00202569	23.5882
0.00203407	15.4321
0.00204245	9.71972
0.00205083	5.81211
0.00205922	3.31517
0.0020676	1.80491
0.00207598	0.895966
0.00208436	0.459223
0.00209274	0.205484
0.00210112	0.094257
0.0021095	0.0384778
0.00211788	0.0155014
0.00212626	0.00583624
0.00213464	0.00203442
0.00214302	0.000714801
0.0021514	0.00021252
0.00215979	6.63611e-05
0.00216817	1.76415e-05
