3.33898e-05	673.642
3.48982e-05	692.138
3.64066e-05	713.214
3.7915e-05	737.015
3.94234e-05	763.116
4.09318e-05	791.202
4.24402e-05	821.016
4.39487e-05	852.187
4.54571e-05	884.61
4.69655e-05	917.983
4.84739e-05	952.413
4.99823e-05	987.791
5.14907e-05	1024.46
5.29991e-05	1062.6
5.45076e-05	1102.76
5.6016e-05	1145.49
5.75244e-05	1191.47
5.90328e-05	1241.63
6.05412e-05	1296.68
6.20496e-05	1357.84
6.3558e-05	1425.78
6.50665e-05	1501.88
6.65749e-05	1586.64
6.80833e-05	1681.42
6.95917e-05	1786.47
7.11001e-05	1902.9
7.26085e-05	2030.68
7.41169e-05	2170.42
7.56253e-05	2321.81
7.71338e-05	2484.81
7.86422e-05	2658.88
8.01506e-05	2843.22
8.1659e-05	3037.16
8.31674e-05	3239.21
8.46758e-05	3448.64
8.61842e-05	3663.44
8.76927e-05	3882.96
8.92011e-05	4104.87
9.07095e-05	4328.66
9.22179e-05	4552.01
9.37263e-05	4774.55
9.52347e-05	4994.2
9.67431e-05	5210.76
9.82516e-05	5422.56
9.976e-05	5629.53
0.000101268	5830.51
0.000102777	6025.53
0.000104285	6213.95
0.000105794	6395.87
0.000107302	6571.12
0.00010881	6739.82
0.000110319	6902.17
0.000111827	7058.24
0.000113336	7208.41
0.000114844	7352.69
0.000116353	7491.37
0.000117861	7624.35
0.000119369	7751.56
0.000120878	7872.81
0.000122386	7987.43
0.000123895	8095.16
0.000125403	8194.64
0.000126911	8285.62
0.00012842	8366.17
0.000129928	8436.13
0.000131437	8493.34
0.000132945	8537.78
0.000134453	8567.88
0.000135962	8583.33
0.00013747	8581.65
0.000138979	8566.33
0.000140487	8536.54
0.000141996	8490.37
0.000143504	8431.21
0.000145012	8359.08
0.000146521	8276.75
0.000148029	8184.44
0.000149538	8085.93
0.000151046	7981.34
0.000152554	7874.89
0.000154063	7766.6
0.000155571	7660.45
0.00015708	7556.38
0.000158588	7457.55
0.000160097	7363.84
0.000161605	7277.07
0.000163113	7197.1
0.000164622	7124.13
0.00016613	7058.02
0.000167639	6997.35
0.000169147	6942.04
0.000170655	6889.34
0.000172164	6839.23
0.000173672	6788.21
0.000175181	6736.3
0.000176689	6679.95
0.000178197	6619.21
0.000179706	6551.12
0.000181214	6475.71
0.000182723	6391.09
0.000184231	6297.27
0.00018574	6193.64
0.000187248	6080.18
0.000188756	5957.46
0.000190265	5825.46
0.000191773	5685.66
0.000193282	5538.03
0.00019479	5384.55
0.000196298	5225.2
0.000197807	5062.05
0.000199315	4895.08
0.000200824	4726.18
0.000202332	4555.35
0.000203841	4384.14
0.000205349	4212.59
0.000206857	4041.99
0.000208366	3872.36
0.000209874	3704.91
0.000211383	3539.64
0.000212891	3377.73
0.000214399	3219.19
0.000215908	3065.13
0.000217416	2915.6
0.000218925	2771.43
0.000220433	2632.69
0.000221941	2499.79
0.00022345	2372.79
0.000224958	2251.5
0.000226467	2136
0.000227975	2025.58
0.000229484	1920.27
0.000230992	1819.07
0.0002325	1721.94
0.000234009	1627.93
0.000235517	1536.95
0.000237026	1448.32
0.000238534	1361.94
0.000240042	1277.53
0.000241551	1195.02
0.000243059	1114.51
0.000244568	1035.96
0.000246076	959.711
0.000247585	885.778
0.000249093	814.565
0.000250601	746.121
0.00025211	680.775
0.000253618	618.592
0.000255127	559.757
0.000256635	504.328
0.000258143	452.343
0.000259652	403.838
0.00026116	358.737
0.000262669	317.054
0.000264177	278.642
0.000265685	243.493
0.000267194	211.421
0.000268702	182.405
0.000270211	156.228
0.000271719	132.861
0.000273228	112.058
0.000274736	93.7806
0.000276244	77.7574
0.000277753	63.9367
0.000279261	52.0301
0.00028077	41.9718
0.000282278	33.4731
0.000283786	26.4553
0.000285295	20.6501
0.000286803	15.9713
0.000288312	12.1886
0.00028982	9.21543
0.000291329	6.8699
0.000292837	5.07286
0.000294345	3.6917
0.000295854	2.66007
0.000297362	1.88891
0.000298871	1.32705
0.000300379	0.919272
0.000301887	0.629187
0.000303396	0.425161
0.000304904	0.283258
0.000306413	0.186742
0.000307921	0.120996
0.000309429	0.0778528
0.000310938	0.0490088
0.000312446	0.0307939
0.000313955	0.0188127
0.000315463	0.0115523
0.000316972	0.00684053
0.00031848	0.00410933
0.000319988	0.00235507
0.000321497	0.00138577
0.000323005	0.000765979
0.000324514	0.000443126
0.000326022	0.000236362
0.00032753	0.000134322
0.000329039	6.96699e-05
0.000330547	3.85644e-05
0.000332056	1.75054e-05
0.000333564	1.04857e-05
