0.000500379	2.58511e-184
0.000509598	7.92423e-178
0.000518817	3.16969e-177
0.000528036	6.98771e-171
0.000537255	2.82368e-170
0.000546474	4.47615e-164
0.000555693	1.82756e-163
0.000564912	2.08288e-157
0.000574131	8.59389e-157
0.00058335	7.04063e-151
0.000592569	2.93607e-150
0.000601788	1.7288e-144
0.000611007	7.28792e-144
0.000620226	3.08364e-138
0.000629445	1.31431e-137
0.000638664	3.99544e-132
0.000647883	1.72208e-131
0.000657101	3.76051e-126
0.00066632	1.63934e-125
0.000675539	2.57103e-120
0.000684758	1.13382e-119
0.000693977	1.27686e-114
0.000703196	5.69739e-114
0.000712415	4.60635e-109
0.000721634	2.08003e-108
0.000730853	1.2071e-103
0.000740072	5.51724e-103
0.000749291	2.29775e-98
0.00075851	1.06325e-97
0.000767729	3.1771e-93
0.000776948	1.48871e-92
0.000786167	3.19102e-88
0.000795386	1.51443e-87
0.000804605	2.32808e-83
0.000813823	1.11931e-82
0.000823042	1.23377e-78
0.000832261	6.01056e-78
0.00084148	4.74946e-74
0.000850699	2.34503e-73
0.000859918	1.32808e-69
0.000869137	6.64738e-69
0.000878356	2.69764e-65
0.000887575	1.36907e-64
0.000896794	3.98039e-61
0.000906013	2.04871e-60
0.000915232	4.2664e-57
0.000924451	2.22749e-56
0.00093367	3.32203e-53
0.000942889	1.75972e-52
0.000952108	1.8792e-49
0.000961327	1.01011e-48
0.000970545	7.72323e-46
0.000979764	4.21314e-45
0.000988983	2.30633e-42
0.000998202	1.27693e-41
0.00100742	5.00493e-39
0.00101664	2.81238e-38
0.00102586	7.89416e-36
0.00103508	4.50139e-35
0.0010443	9.05226e-33
0.00105352	5.2362e-32
0.00106273	7.54922e-30
0.00107195	4.42711e-29
0.00108117	4.58092e-27
0.00109039	2.72087e-26
0.00109961	2.02394e-24
0.00110883	1.21574e-23
0.00111805	6.51683e-22
0.00112727	3.94999e-21
0.00113649	1.53111e-19
0.00114571	9.33417e-19
0.00115492	2.62923e-17
0.00116414	1.60475e-16
0.00117336	3.30718e-15
0.00118258	2.00797e-14
0.0011918	3.05571e-13
0.00120102	1.82951e-12
0.00121024	2.08114e-11
0.00121946	1.21454e-10
0.00122868	1.04906e-09
0.00123789	5.87934e-09
0.00124711	3.93148e-08
0.00125633	2.07743e-07
0.00126555	1.10026e-06
0.00127477	5.36492e-06
0.00128399	2.30819e-05
0.00129321	0.000101423
0.00130243	0.000363892
0.00131165	0.00140641
0.00132087	0.00431452
0.00133008	0.0143403
0.0013393	0.0384316
0.00134852	0.10783
0.00135774	0.25651
0.00136696	0.599967
0.00137618	1.30725
0.0013854	2.55936
0.00139462	4.86173
0.00140384	8.20864
0.00141305	12.93
0.00142227	19.0218
0.00143149	25.5373
0.00144071	32.4905
0.00144993	38.076
0.00145915	42.2866
0.00146837	44.3844
0.00147759	45.0452
0.00148681	46.5416
0.00149603	48.8645
0.00150524	54.235
0.00151446	64.4553
0.00152368	80.1329
0.0015329	101.25
0.00154212	128.598
0.00155134	162.22
0.00156056	202.406
0.00156978	249.361
0.001579	300.639
0.00158821	356.382
0.00159743	412.156
0.00160665	467.495
0.00161587	522.61
0.00162509	576.68
0.00163431	637.993
0.00164353	706.453
0.00165275	792.097
0.00166197	895.921
0.00167118	1021.19
0.0016804	1169.1
0.00168962	1334.82
0.00169884	1518.88
0.00170806	1712.18
0.00171728	1914.45
0.0017265	2116.37
0.00173572	2316.97
0.00174494	2510.47
0.00175416	2695.88
0.00176337	2871.45
0.00177259	3037.2
0.00178181	3190.08
0.00179103	3330.92
0.00180025	3450.82
0.00180947	3551.57
0.00181869	3610.53
0.00182791	3637.66
0.00183713	3640.93
0.00184634	3597.23
0.00185556	3525.91
0.00186478	3431.9
0.001874	3324.95
0.00188322	3208.53
0.00189244	3084.31
0.00190166	2954.17
0.00191088	2814.25
0.0019201	2663.15
0.00192932	2502.81
0.00193853	2331.9
0.00194775	2158.7
0.00195697	1985.08
0.00196619	1815.59
0.00197541	1652.81
0.00198463	1494.79
0.00199385	1341.45
0.00200307	1191.86
0.00201229	1044.53
0.0020215	903.919
0.00203072	770.16
0.00203994	649.721
0.00204916	545.114
0.00205838	458.735
0.0020676	393.496
0.00207682	344.84
0.00208604	313.11
0.00209526	290.425
0.00210448	273.962
0.00211369	258.534
0.00212291	240.637
0.00213213	219.849
0.00214135	194.386
0.00215057	166.708
0.00215979	137.152
0.00216901	108.364
0.00217823	81.8315
0.00218745	58.6574
0.00219666	40.1533
0.00220588	25.7446
0.0022151	15.7417
0.00222432	8.93434
0.00223354	4.72215
0.00224276	2.4084
0.00225198	1.08138
0.0022612	0.496539
0.00227042	0.198219
0.00227964	0.076856
0.00228885	0.0277383
0.00229807	0.00884393
0.00230729	0.00294
0.00231651	0.000751482
0.00232573	0.000223073
0.00233495	4.69364e-05
