0.000500379	2.87526e-11
0.000510437	1.6062e-10
0.000520494	5.56222e-10
0.000530551	2.79697e-09
0.000540608	9.04851e-09
0.000550665	3.94994e-08
0.000560722	1.23791e-07
0.000570779	4.72183e-07
0.000580836	1.42436e-06
0.000590893	4.78107e-06
0.00060095	1.37852e-05
0.000611007	4.10276e-05
0.000621064	0.000112234
0.000631121	0.0002985
0.000641178	0.000768816
0.000651235	0.00184178
0.000661292	0.00443191
0.000671349	0.00963766
0.000681406	0.0215048
0.000691463	0.0427615
0.00070152	0.0878572
0.000711577	0.16497
0.000721634	0.304184
0.000731691	0.534177
0.000741748	0.889762
0.000751806	1.43469
0.000761863	2.18907
0.00077192	3.23047
0.000781977	4.53058
0.000792034	6.11376
0.000802091	7.88907
0.000812148	9.74184
0.000822205	11.5604
0.000832262	13.1615
0.000842319	14.3147
0.000852376	14.625
0.000862433	14.7426
0.00087249	14.2767
0.000882547	12.9677
0.000892604	11.3997
0.000902661	9.55994
0.000912718	7.73974
0.000922775	5.95899
0.000932832	4.45141
0.000942889	3.19295
0.000952946	2.22751
0.000963003	1.61627
0.00097306	1.45415
0.000983117	1.39237
0.000993175	1.57535
0.00100323	2.23158
0.00101329	3.16253
0.00102335	4.39699
0.0010334	5.92508
0.00104346	7.69779
0.00105352	9.56241
0.00106357	11.4691
0.00107363	13.1354
0.00108369	14.5578
0.00109374	15.5349
0.0011038	16.061
0.00111386	16.0481
0.00112392	15.8613
0.00113397	15.5351
0.00114403	15.1573
0.00115409	15.1265
0.00116414	15.1505
0.0011742	15.321
0.00118426	15.75
0.00119432	15.9672
0.00120437	16.0569
0.00121443	15.884
0.00122449	15.0833
0.00123454	13.8966
0.0012446	12.3307
0.00125466	10.6265
0.00126471	8.8068
0.00127477	7.19168
0.00128483	5.83707
0.00129489	5.41602
0.00130494	5.2665
0.001315	5.57246
0.00132506	7.22048
0.00133511	9.73007
0.00134517	13.1365
0.00135523	17.392
0.00136529	22.4647
0.00137534	27.8763
0.0013854	33.6091
0.00139546	38.9108
0.00140551	43.795
0.00141557	47.6974
0.00142563	50.6515
0.00143568	52.7742
0.00144574	54.0911
0.0014558	55.483
0.00146586	56.9522
0.00147591	59.7139
0.00148597	63.7562
0.00149603	69.9906
0.00150608	78.409
0.00151614	89.1644
0.0015262	102.262
0.00153625	117.078
0.00154631	133.622
0.00155637	150.958
0.00156643	169.077
0.00157648	187.458
0.00158654	206.063
0.0015966	225.345
0.00160665	245.247
0.00161671	267.269
0.00162677	291.367
0.00163683	319.679
0.00164688	352.207
0.00165694	391.052
0.001667	436.282
0.00167705	489.238
0.00168711	550.049
0.00169717	618.737
0.00170722	695.457
0.00171728	778.692
0.00172734	868.569
0.0017374	962.225
0.00174745	1059.69
0.00175751	1157.46
0.00176757	1255.38
0.00177762	1350.71
0.00178768	1443.07
0.00179774	1532.07
0.00180779	1617.31
0.00181785	1701.12
0.00182791	1783.42
0.00183797	1867.38
0.00184802	1953.45
0.00185808	2042.62
0.00186814	2135.59
0.00187819	2229.62
0.00188825	2325.12
0.00189831	2416.43
0.00190837	2503.39
0.00191842	2579.34
0.00192848	2643.61
0.00193854	2690.39
0.00194859	2718.75
0.00195865	2724.77
0.00196871	2707.87
0.00197876	2668.9
0.00198882	2606.05
0.00199888	2524.2
0.00200894	2423.41
0.00201899	2310.71
0.00202905	2186.93
0.00203911	2059.12
0.00204916	1928.82
0.00205922	1800.72
0.00206928	1676.43
0.00207933	1557.51
0.00208939	1444.98
0.00209945	1338.16
0.00210951	1237.22
0.00211956	1141
0.00212962	1049.09
0.00213968	961.265
0.00214973	877.154
0.00215979	797.564
0.00216985	722.587
0.00217991	653.037
0.00218996	589.368
0.00220002	531.399
0.00221008	479.449
0.00222013	432.321
0.00223019	389.825
0.00224025	350.577
0.0022503	313.976
0.00226036	279.29
0.00227042	245.925
0.00228048	214.012
0.00229053	183.319
0.00230059	154.442
0.00231065	127.553
0.0023207	103.149
0.00233076	81.5776
0.00234082	62.9109
0.00235088	47.3875
0.00236093	34.6752
0.00237099	24.7564
0.00238105	17.1211
0.0023911	11.5277
0.00240116	7.51225
0.00241122	4.74172
0.00242127	2.9065
0.00243133	1.70687
0.00244139	0.984238
0.00245145	0.529148
0.0024615	0.28997
0.00247156	0.142519
0.00248162	0.0738038
0.00249167	0.0305386
0.00250173	0.0161169
