0.000500379	2.71854e-287
0.000510437	3.42729e-278
0.000520494	1.37091e-277
0.000530551	1.16587e-268
0.000540608	4.71121e-268
0.000550665	2.70229e-259
0.000560722	1.10332e-258
0.000570779	4.26766e-250
0.000580836	1.76083e-249
0.000590893	4.59222e-241
0.00060095	1.91505e-240
0.000611007	3.3669e-232
0.000621064	1.41935e-231
0.000631121	1.68193e-223
0.000641178	7.16878e-223
0.000651235	5.72476e-215
0.000661292	2.46745e-214
0.000671349	1.32762e-206
0.000681406	5.78761e-206
0.000691463	2.09777e-198
0.00070152	9.25118e-198
0.000711577	2.25843e-190
0.000721634	1.00773e-189
0.000731691	1.65661e-182
0.000741748	7.48061e-182
0.000751806	8.27928e-175
0.000761863	3.78425e-174
0.00077192	2.8192e-167
0.000781977	1.30458e-166
0.000792034	6.54059e-160
0.000802091	3.06489e-159
0.000812148	1.03387e-152
0.000822205	4.90692e-152
0.000832262	1.11345e-145
0.000842319	5.35372e-145
0.000852376	8.17012e-139
0.000862433	3.98068e-138
0.00087249	4.08452e-132
0.000882547	2.01705e-131
0.000892604	1.39126e-125
0.000902661	6.9652e-125
0.000912718	3.22872e-119
0.000922775	1.63913e-118
0.000932832	5.10512e-113
0.000942889	2.62882e-112
0.000952946	5.49969e-107
0.000963003	2.87329e-106
0.00097306	4.03674e-101
0.000983117	2.1403e-100
0.000993175	2.01876e-95
0.00100323	1.08656e-94
0.00101329	6.8787e-90
0.00102335	3.75946e-89
0.0010334	1.59699e-84
0.00104346	8.86542e-84
0.00105352	2.52629e-79
0.00106357	1.42491e-78
0.00107363	2.72307e-74
0.00108369	1.56101e-73
0.00109374	2.00006e-69
0.0011038	1.16565e-68
0.00111386	1.00106e-64
0.00112392	5.93337e-64
0.00113397	3.41453e-60
0.00114403	2.05886e-59
0.00115409	7.93763e-56
0.00116414	4.87054e-55
0.0011742	1.25771e-51
0.00118426	7.85576e-51
0.00119432	1.35849e-47
0.00120437	8.6398e-47
0.00121443	1.00043e-43
0.00122449	6.48003e-43
0.00123454	5.02425e-40
0.0012446	3.31491e-39
0.00125466	1.7212e-36
0.00126471	1.15681e-35
0.00127477	4.02381e-33
0.00128483	2.75446e-32
0.00129489	6.4227e-30
0.00130494	4.47617e-29
0.001315	7.00468e-27
0.00132506	4.96588e-26
0.00133511	5.22496e-24
0.00134517	3.76235e-23
0.00135523	2.66935e-21
0.00136529	1.94749e-20
0.00137534	9.35824e-19
0.0013854	6.89067e-18
0.00139546	2.2574e-16
0.00140551	1.66752e-15
0.00141557	3.76027e-14
0.00142563	2.76195e-13
0.00143568	4.34614e-12
0.00144574	3.13373e-11
0.0014558	3.5065e-10
0.00146586	2.43814e-09
0.00147591	1.98876e-08
0.00148597	1.30243e-07
0.00149603	7.98744e-07
0.00150608	4.78456e-06
0.00151614	2.28623e-05
0.0015262	0.000121111
0.00153625	0.00046821
0.00154631	0.00211788
0.00155637	0.00686404
0.00156643	0.0256713
0.00157648	0.0718188
0.00158654	0.216643
0.0015966	0.533447
0.00160665	1.28048
0.00161671	2.87052
0.00162677	5.62692
0.00163683	10.4312
0.00164688	17.3394
0.00165694	26.2994
0.001667	37.4041
0.00167705	49.2249
0.00168711	61.5652
0.00169717	75.2641
0.00170722	89.9084
0.00171728	110.924
0.00172734	138.316
0.0017374	177.929
0.00174745	230.293
0.00175751	297.289
0.00176757	379.496
0.00177762	474.666
0.00178768	583.197
0.00179774	699.552
0.00180779	823.469
0.00181785	950.232
0.00182791	1078.76
0.00183797	1210.93
0.00184802	1346.78
0.00185808	1487.8
0.00186814	1635.38
0.00187819	1781.78
0.00188825	1925.51
0.00189831	2066.44
0.00190837	2201.44
0.00191842	2348.96
0.00192848	2512.36
0.00193854	2696.29
0.00194859	2908.33
0.00195865	3115.16
0.00196871	3315.95
0.00197876	3471.96
0.00198882	3577.02
0.00199888	3604.54
0.00200894	3569.73
0.00201899	3487.74
0.00202905	3350.42
0.00203911	3194.58
0.00204916	3026.82
0.00205922	2869.57
0.00206928	2733.67
0.00207933	2611.51
0.00208939	2506.93
0.00209945	2398.54
0.00210951	2279.82
0.00211956	2145.55
0.00212962	1989.33
0.00213968	1823.99
0.00214973	1650.11
0.00215979	1483.19
0.00216985	1329.13
0.00217991	1193.2
0.00218996	1081.65
0.00220002	984.434
0.00221008	900.965
0.00222013	819.164
0.00223019	732.032
0.00224025	641.759
0.0022503	545.136
0.00226036	452.662
0.00227042	368.552
0.00228048	296.537
0.00229053	241.103
0.00230059	197.782
0.00231065	166.169
0.0023207	141.82
0.00233076	122.058
0.00234082	105.793
0.00235088	91.7097
0.00236093	79.3778
0.00237099	68.3009
0.00238105	57.9331
0.0023911	47.5934
0.00240116	37.7254
0.00241122	28.2702
0.00242127	19.8973
0.00243133	13.1731
0.00244139	7.97477
0.00245145	4.53364
0.0024615	2.34362
0.00247156	1.06416
0.00248162	0.495541
0.00249167	0.179224
0.00250173	0.0737855
