0.000500379	6.74181e-38
0.000507084	2.09735e-36
0.000513789	8.18716e-36
0.000520493	2.23454e-34
0.000527198	8.69408e-34
0.000533903	2.06683e-32
0.000540607	8.07337e-32
0.000547312	1.67324e-30
0.000554017	6.55597e-30
0.000560721	1.18585e-28
0.000567426	4.65565e-28
0.000574131	7.35882e-27
0.000580835	2.89134e-26
0.00058754	3.99946e-25
0.000594244	1.5704e-24
0.000600949	1.90427e-23
0.000607654	7.45996e-23
0.000614358	7.94549e-22
0.000621063	3.09957e-21
0.000627768	2.90623e-20
0.000634472	1.12651e-19
0.000641177	9.32231e-19
0.000647882	3.58165e-18
0.000654586	2.6235e-17
0.000661291	9.96291e-17
0.000667995	6.48043e-16
0.0006747	2.42497e-15
0.000681405	1.40573e-14
0.000688109	5.16552e-14
0.000694814	2.6792e-13
0.000701519	9.63159e-13
0.000708223	4.48896e-12
0.000714928	1.57241e-11
0.000721633	6.61564e-11
0.000728337	2.24826e-10
0.000735042	8.5809e-10
0.000741746	2.81646e-09
0.000748451	9.80128e-09
0.000755156	3.09263e-08
0.00076186	9.86454e-08
0.000768565	2.97821e-07
0.00077527	8.75333e-07
0.000781974	2.51691e-06
0.000788679	6.85224e-06
0.000795384	1.86812e-05
0.000802088	4.73506e-05
0.000808793	0.000121889
0.000815497	0.000289027
0.000822202	0.000699877
0.000828907	0.00155948
0.000835611	0.00354101
0.000842316	0.00744386
0.000849021	0.0158093
0.000855725	0.0314621
0.00086243	0.0623882
0.000869135	0.118488
0.000875839	0.218793
0.000882544	0.400566
0.000889249	0.688665
0.000895953	1.18262
0.000902658	1.91986
0.000909362	3.09637
0.000916067	4.75727
0.000922772	7.21711
0.000929476	10.5121
0.000936181	15.0367
0.000942886	20.7966
0.00094959	28.1378
0.000956295	37.0254
0.000963	47.5783
0.000969704	59.7379
0.000976409	73.2929
0.000983113	88.2005
0.000989818	104.025
0.000996523	120.774
0.00100323	138.098
0.00100993	156.052
0.00101664	174.698
0.00102334	194.102
0.00103005	214.814
0.00103675	236.871
0.00104346	261.072
0.00105016	287.409
0.00105686	316.546
0.00106357	348.447
0.00107027	383.369
0.00107698	421.278
0.00108368	461.991
0.00109039	505.483
0.00109709	551.234
0.0011038	599.23
0.0011105	648.708
0.00111721	699.667
0.00112391	751.249
0.00113062	803.468
0.00113732	855.738
0.00114402	908.081
0.00115073	960.708
0.00115743	1013.63
0.00116414	1068.13
0.00117084	1124.18
0.00117755	1183.78
0.00118425	1246.91
0.00119096	1315.48
0.00119766	1389.48
0.00120437	1470.09
0.00121107	1557.33
0.00121778	1651.53
0.00122448	1752.71
0.00123119	1860.57
0.00123789	1975.15
0.00124459	2095.74
0.0012513	2222.39
0.001258	2353.77
0.00126471	2490
0.00127141	2628.32
0.00127812	2768.93
0.00128482	2906.77
0.00129153	3042.01
0.00129823	3167.27
0.00130494	3282.55
0.00131164	3379.88
0.00131835	3458.91
0.00132505	3514.1
0.00133175	3545
0.00133846	3548.97
0.00134516	3527.81
0.00135187	3484.37
0.00135857	3418.01
0.00136528	3336.01
0.00137198	3238.47
0.00137869	3133.06
0.00138539	3020.28
0.0013921	2906.39
0.0013988	2792.09
0.00140551	2681.12
0.00141221	2574.18
0.00141891	2472.27
0.00142562	2375.89
0.00143232	2283.87
0.00143903	2196.38
0.00144573	2111.26
0.00145244	2028.32
0.00145914	1945.66
0.00146585	1862.91
0.00147255	1779.24
0.00147926	1694.28
0.00148596	1608.35
0.00149267	1521.27
0.00149937	1434.04
0.00150608	1346.72
0.00151278	1260.36
0.00151948	1175.16
0.00152619	1091.89
0.00153289	1010.74
0.0015396	932.274
0.0015463	856.603
0.00155301	784.311
0.00155971	715.499
0.00156642	650.791
0.00157312	590.369
0.00157983	534.601
0.00158653	483.723
0.00159324	437.538
0.00159994	396.185
0.00160664	358.921
0.00161335	325.662
0.00162005	295.494
0.00162676	268.133
0.00163346	242.902
0.00164017	219.477
0.00164687	197.566
0.00165358	176.952
0.00166028	157.604
0.00166699	139.445
0.00167369	122.501
0.0016804	106.771
0.0016871	92.2445
0.00169381	78.9226
0.00170051	66.7747
0.00170721	55.7876
0.00171392	45.9408
0.00172062	37.2263
0.00172733	29.6146
0.00173403	23.1066
0.00174074	17.624
0.00174744	13.1516
0.00175415	9.55572
0.00176085	6.77964
0.00176756	4.67077
0.00177426	3.13398
0.00178097	2.04202
0.00178767	1.28903
0.00179437	0.794051
0.00180108	0.46883
0.00180778	0.273572
0.00181449	0.149455
0.00182119	0.0833113
0.0018279	0.037606
0.0018346	0.0223708
