0.000500379	59.1998
0.000507084	60.9079
0.000513789	62.7382
0.000520493	64.6829
0.000527198	66.7653
0.000533903	69.0029
0.000540607	71.4098
0.000547312	74.0044
0.000554017	76.7972
0.000560721	79.8059
0.000567426	83.0356
0.000574131	86.5002
0.000580835	90.198
0.00058754	94.1356
0.000594244	98.3039
0.000600949	102.699
0.000607654	107.305
0.000614358	112.106
0.000621063	117.081
0.000627768	122.201
0.000634472	127.443
0.000641177	132.768
0.000647882	138.155
0.000654586	143.557
0.000661291	148.957
0.000667995	154.309
0.0006747	159.601
0.000681405	164.79
0.000688109	169.871
0.000694814	174.813
0.000701519	179.617
0.000708223	184.265
0.000714928	188.762
0.000721633	193.107
0.000728337	197.311
0.000735042	201.388
0.000741746	205.35
0.000748451	209.229
0.000755156	213.038
0.00076186	216.819
0.000768565	220.586
0.00077527	224.389
0.000781974	228.239
0.000788679	232.189
0.000795384	236.246
0.000802088	240.461
0.000808793	244.835
0.000815497	249.408
0.000822202	254.181
0.000828907	259.177
0.000835611	264.393
0.000842316	269.837
0.000849021	275.504
0.000855725	281.385
0.00086243	287.476
0.000869135	293.755
0.000875839	300.217
0.000882544	306.833
0.000889249	313.598
0.000895953	320.481
0.000902658	327.476
0.000909362	334.551
0.000916067	341.7
0.000922772	348.887
0.000929476	356.106
0.000936181	363.314
0.000942886	370.504
0.00094959	377.617
0.000956295	384.647
0.000963	391.515
0.000969704	398.214
0.000976409	404.648
0.000983113	410.812
0.000989818	416.596
0.000996523	421.998
0.00100323	426.911
0.00100993	431.337
0.00101664	435.189
0.00102334	438.472
0.00103005	441.139
0.00103675	443.195
0.00104346	444.689
0.00105016	445.585
0.00105686	445.65
0.00106357	445.443
0.00107027	444.912
0.00107698	443.691
0.00108368	442.159
0.00109039	440.295
0.00109709	438.178
0.0011038	435.804
0.0011105	433.244
0.00111721	430.496
0.00112391	427.59
0.00113062	424.526
0.00113732	421.297
0.00114402	417.904
0.00115073	414.311
0.00115743	410.519
0.00116414	406.482
0.00117084	402.199
0.00117755	397.625
0.00118425	392.761
0.00119096	387.574
0.00119766	382.065
0.00120437	376.223
0.00121107	370.047
0.00121778	363.548
0.00122448	356.725
0.00123119	349.609
0.00123789	342.199
0.00124459	334.542
0.0012513	326.637
0.001258	318.538
0.00126471	310.246
0.00127141	301.819
0.00127812	293.256
0.00128482	284.614
0.00129153	275.894
0.00129823	267.145
0.00130494	258.367
0.00131164	249.602
0.00131835	240.849
0.00132505	232.14
0.00133175	223.476
0.00133846	214.878
0.00134516	206.346
0.00135187	197.896
0.00135857	189.528
0.00136528	181.255
0.00137198	173.077
0.00137869	165.006
0.00138539	157.042
0.0013921	149.203
0.0013988	141.487
0.00140551	133.918
0.00141221	126.495
0.00141891	119.244
0.00142562	112.167
0.00143232	105.292
0.00143903	98.6214
0.00144573	92.1824
0.00145244	85.9782
0.00145914	80.0312
0.00146585	74.3452
0.00147255	68.9345
0.00147926	63.803
0.00148596	58.9551
0.00149267	54.394
0.00149937	50.1142
0.00150608	46.1174
0.00151278	42.3892
0.00151948	38.9296
0.00152619	35.7176
0.00153289	32.7513
0.0015396	30.0059
0.0015463	27.4779
0.00155301	25.1415
0.00155971	22.9917
0.00156642	21.0045
0.00157312	19.1742
0.00157983	17.4797
0.00158653	15.9152
0.00159324	14.464
0.00159994	13.1206
0.00160664	11.8726
0.00161335	10.7151
0.00162005	9.63966
0.00162676	8.64252
0.00163346	7.71787
0.00164017	6.86308
0.00164687	6.0741
0.00165358	5.3491
0.00166028	4.68479
0.00166699	4.07984
0.00167369	3.53093
0.0016804	3.0369
0.0016871	2.59399
0.00169381	2.20088
0.00170051	1.85332
0.00170721	1.54963
0.00171392	1.28525
0.00172062	1.05812
0.00172733	0.863694
0.00173403	0.699593
0.00174074	0.561638
0.00174744	0.447294
0.00175415	0.352993
0.00176085	0.276249
0.00176756	0.214222
0.00177426	0.164651
0.00178097	0.125428
0.00178767	0.0946346
0.00179437	0.0708051
0.00180108	0.0524168
0.00180778	0.0385151
0.00181449	0.0279632
0.00182119	0.0201787
0.0018279	0.0141331
0.0018346	0.0101785
