0.000500379	1.664e-159
0.000509598	3.95713e-154
0.000518817	1.58285e-153
0.000528036	2.86589e-148
0.000537255	1.15808e-147
0.000546474	1.59619e-142
0.000555693	6.51705e-142
0.000564912	6.83685e-137
0.000574131	2.82084e-136
0.00058335	2.25201e-131
0.000592569	9.39117e-131
0.000601788	5.7046e-126
0.000611007	2.40479e-125
0.000620226	1.11128e-120
0.000629445	4.7364e-120
0.000638664	1.66479e-115
0.000647883	7.17526e-115
0.000657101	1.91795e-110
0.00066632	8.36072e-110
0.000675539	1.69924e-105
0.000684758	7.49321e-105
0.000693977	1.15774e-100
0.000703196	5.1655e-100
0.000712415	6.06602e-96
0.000721634	2.73891e-95
0.000730853	2.44421e-91
0.000740072	1.11704e-90
0.000749291	7.57382e-87
0.00075851	3.50416e-86
0.000767729	1.80482e-82
0.000776948	8.45528e-82
0.000786167	3.3075e-78
0.000795386	1.5693e-77
0.000804605	4.6614e-74
0.000813823	2.24036e-73
0.000823042	5.05232e-70
0.000832261	2.46021e-69
0.00084148	4.21143e-66
0.000850699	2.07813e-65
0.000859918	2.69989e-62
0.000869137	1.35029e-61
0.000878356	1.33123e-58
0.000887575	6.74909e-58
0.000896794	5.04858e-55
0.000906013	2.59498e-54
0.000915232	1.47272e-51
0.000924451	7.67547e-51
0.00093367	3.30478e-48
0.000942889	1.74652e-47
0.000952108	5.70524e-45
0.000961327	3.0574e-44
0.000970545	7.57834e-42
0.000979764	4.11778e-41
0.000988983	7.74667e-39
0.000998202	4.26706e-38
0.00100742	6.09527e-36
0.00101664	3.40233e-35
0.00102586	3.6926e-33
0.00103508	2.08755e-32
0.0010443	1.72303e-30
0.00105352	9.85707e-30
0.00106273	6.19569e-28
0.00107195	3.58227e-27
0.00108117	1.71787e-25
0.00109039	1.00212e-24
0.00109961	3.67571e-23
0.00110883	2.15826e-22
0.00111805	6.07557e-21
0.00112727	3.57922e-20
0.00113649	7.76755e-19
0.00114571	4.57162e-18
0.00115492	7.69341e-17
0.00116414	4.4985e-16
0.00117336	5.91454e-15
0.00118258	3.41134e-14
0.0011918	3.53722e-13
0.00120102	1.99444e-12
0.00121024	1.64981e-11
0.00121946	8.9944e-11
0.00122868	6.01728e-10
0.00123789	3.13076e-09
0.00124711	1.72075e-08
0.00125633	8.41757e-08
0.00126555	3.86745e-07
0.00127477	1.74986e-06
0.00128399	6.84433e-06
0.00129321	2.81594e-05
0.00130243	9.54831e-05
0.00131165	0.000351324
0.00132087	0.00105039
0.00133008	0.00340477
0.0013393	0.00910817
0.00134852	0.0256939
0.00135774	0.062205
0.00136696	0.151464
0.00137618	0.334375
0.0013854	0.700434
0.00139462	1.44718
0.00140384	2.64851
0.00141305	4.7946
0.00142227	7.88214
0.00143149	12.4735
0.00144071	18.5676
0.00144993	26.3682
0.00145915	35.8771
0.00146837	47.0817
0.00147759	59.9626
0.00148681	75.1839
0.00149603	92.7121
0.00150524	114.061
0.00151446	139.269
0.00152368	168.954
0.0015329	203.252
0.00154212	240.365
0.00155134	280.338
0.00156056	320.697
0.00156978	361.227
0.001579	402.225
0.00158821	443.403
0.00159743	488.404
0.00160665	537.19
0.00161587	593.949
0.00162509	658.869
0.00163431	734.725
0.00164353	821.682
0.00165275	921.69
0.00166197	1035.03
0.00167118	1162.01
0.0016804	1303.46
0.00168962	1453.51
0.00169884	1613.09
0.00170806	1768.4
0.00171728	1918.93
0.0017265	2051.37
0.00173572	2163.23
0.00174494	2253.93
0.00175416	2321.17
0.00176337	2377.51
0.00177259	2423.37
0.00178181	2471.38
0.00179103	2524.08
0.00180025	2584.12
0.00180947	2653.44
0.00181869	2726.68
0.00182791	2804.23
0.00183713	2877.86
0.00184634	2946.96
0.00185556	3003.35
0.00186478	3048.47
0.001874	3062.01
0.00188322	3058.12
0.00189244	3047.81
0.00190166	3008.5
0.00191088	2952.47
0.0019201	2886.45
0.00192932	2806.97
0.00193853	2715.19
0.00194775	2605.48
0.00195697	2475.78
0.00196619	2326.65
0.00197541	2155.51
0.00198463	1972.97
0.00199385	1780.01
0.00200307	1589.1
0.00201229	1404.36
0.0020215	1231.98
0.00203072	1075.54
0.00203994	935.377
0.00204916	812.813
0.00205838	706.249
0.0020676	615.821
0.00207682	539.034
0.00208604	475.601
0.00209526	421.796
0.00210448	376.42
0.00211369	336.127
0.00212291	299.025
0.00213213	264.029
0.00214135	229.817
0.00215057	197.174
0.00215979	165.981
0.00216901	137.228
0.00217823	111.475
0.00218745	88.9089
0.00219666	69.9558
0.00220588	54.1078
0.0022151	41.2946
0.00222432	30.9326
0.00223354	22.6712
0.00224276	16.1742
0.00225198	11.147
0.0022612	7.3744
0.00227042	4.66406
0.00227964	2.79711
0.00228885	1.58385
0.00229807	0.853821
0.00230729	0.410588
0.00231651	0.206152
0.00232573	0.0806308
0.00233495	0.0387905
