0.000166815	0.000190873
0.000171844	0.000330204
0.000176872	0.000748195
0.000181901	0.00137642
0.000186929	0.00269257
0.000191958	0.00477368
0.000196986	0.00889989
0.000202014	0.0154013
0.000207043	0.0270532
0.000212071	0.045244
0.0002171	0.0755645
0.000222128	0.1218
0.000227157	0.193961
0.000232185	0.300717
0.000237214	0.457607
0.000242242	0.681484
0.00024727	0.992738
0.000252299	1.41902
0.000257327	1.98184
0.000262356	2.71869
0.000267384	3.6456
0.000272413	4.80238
0.000277441	6.19301
0.000282469	7.84584
0.000287498	9.75167
0.000292526	11.9139
0.000297555	14.319
0.000302583	16.9449
0.000307612	19.7919
0.00031264	22.836
0.000317669	26.1096
0.000322697	29.6325
0.000327725	33.4757
0.000332754	37.7503
0.000337782	42.5523
0.000342811	48.1017
0.000347839	54.4911
0.000352868	62.0168
0.000357896	70.7373
0.000362924	80.9485
0.000367953	92.6577
0.000372981	106.071
0.00037801	121.144
0.000383038	137.924
0.000388067	156.333
0.000393095	176.23
0.000398123	197.52
0.000403152	219.893
0.00040818	243.259
0.000413209	267.191
0.000418237	291.632
0.000423266	316.135
0.000428294	340.698
0.000433323	364.996
0.000438351	389.093
0.000443379	412.937
0.000448408	436.65
0.000453436	460.557
0.000458465	484.805
0.000463493	510.103
0.000468522	536.583
0.00047355	565.227
0.000478578	596.124
0.000483607	630.339
0.000488635	667.906
0.000493664	709.772
0.000498692	755.918
0.000503721	806.998
0.000508749	862.953
0.000513778	924.025
0.000518806	990.134
0.000523834	1061.07
0.000528863	1136.75
0.000533891	1216.6
0.00053892	1300.55
0.000543948	1387.81
0.000548977	1478.35
0.000554005	1571.3
0.000559033	1666.64
0.000564062	1763.44
0.00056909	1861.65
0.000574119	1960.06
0.000579147	2058.61
0.000584176	2155.54
0.000589204	2250.8
0.000594233	2342.15
0.000599261	2429.6
0.000604289	2510.95
0.000609318	2586.28
0.000614346	2654.41
0.000619375	2715.44
0.000624403	2769.99
0.000629432	2818.12
0.00063446	2862.34
0.000639488	2902.65
0.000644517	2942.49
0.000649545	2981.81
0.000654574	3023.43
0.000659602	3067.3
0.000664631	3114.07
0.000669659	3163.75
0.000674688	3214.26
0.000679716	3265.64
0.000684744	3313.69
0.000689773	3358.45
0.000694801	3395.74
0.00069983	3425.76
0.000704858	3438.94
0.000709887	3444.26
0.000714915	3442.3
0.000719943	3421.77
0.000724972	3390.52
0.00073	3348.88
0.000735029	3299.15
0.000740057	3241.32
0.000745086	3178.65
0.000750114	3111.22
0.000755143	3041.33
0.000760171	2969.11
0.000765199	2895.48
0.000770228	2820.56
0.000775256	2744.22
0.000780285	2666.5
0.000785313	2586.96
0.000790342	2505.54
0.00079537	2422.08
0.000800398	2336.52
0.000805427	2249.27
0.000810455	2160.27
0.000815484	2070.4
0.000820512	1979.67
0.000825541	1889.12
0.000830569	1798.81
0.000835598	1709.61
0.000840626	1621.64
0.000845654	1535.43
0.000850683	1451.07
0.000855711	1368.79
0.00086074	1288.65
0.000865768	1210.72
0.000870797	1135
0.000875825	1061.63
0.000880853	990.59
0.000885882	922.186
0.00089091	856.419
0.000895939	793.701
0.000900967	734.086
0.000905996	677.904
0.000911024	625.249
0.000916052	576.178
0.000921081	530.779
0.000926109	488.782
0.000931138	450.213
0.000936166	414.587
0.000941195	381.848
0.000946223	351.491
0.000951252	323.405
0.00095628	297.212
0.000961308	272.798
0.000966337	249.939
0.000971365	228.557
0.000976394	208.522
0.000981422	189.789
0.000986451	172.249
0.000991479	155.875
0.000996507	140.55
0.00100154	126.241
0.00100656	112.849
0.00101159	100.333
0.00101662	88.6393
0.00102165	77.7327
0.00102668	67.6072
0.00103171	58.2478
0.00103673	49.6707
0.00104176	41.8805
0.00104679	34.8799
0.00105182	28.681
0.00105685	23.2493
0.00106188	18.5878
0.00106691	14.6233
0.00107193	11.3382
0.00107696	8.63664
0.00108199	6.47975
0.00108702	4.77032
0.00109205	3.45615
0.00109708	2.45583
0.0011021	1.71487
0.00110713	1.17516
0.00111216	0.78934
0.00111719	0.521515
0.00112222	0.336234
0.00112725	0.214244
0.00113228	0.132268
0.0011373	0.0813554
0.00114233	0.0479614
0.00114736	0.0285231
0.00115239	0.0160038
0.00115742	0.00922452
0.00116245	0.00437123
0.00116747	0.00275011
