0.000100103	1.08671e-19
0.000103622	2.05456e-18
0.000107142	7.89222e-18
0.000110662	1.22914e-16
0.000114182	4.64388e-16
0.000117702	5.89949e-15
0.000121222	2.21399e-14
0.000124742	2.30338e-13
0.000128261	8.55271e-13
0.000131781	7.32233e-12
0.000135301	2.67731e-11
0.000138821	1.89722e-10
0.000142341	6.7921e-10
0.000145861	4.0112e-09
0.000149381	1.39663e-08
0.0001529	6.92893e-08
0.00015642	2.32818e-07
0.00015994	9.79173e-07
0.00016346	3.14728e-06
0.00016698	1.1335e-05
0.0001705	3.45154e-05
0.00017402	0.000107617
0.000177539	0.000307258
0.000181059	0.000838934
0.000184579	0.00222212
0.000188099	0.00537493
0.000191619	0.0130716
0.000195139	0.028326
0.000198659	0.0626528
0.000202178	0.123371
0.000205698	0.245589
0.000209218	0.458452
0.000212738	0.800279
0.000216258	1.35108
0.000219778	2.1384
0.000223298	3.26689
0.000226817	4.72637
0.000230337	6.5727
0.000233857	8.75771
0.000237377	11.2158
0.000240897	13.9151
0.000244417	16.7209
0.000247937	19.6767
0.000251456	22.7733
0.000254976	26.0987
0.000258496	29.8806
0.000262016	34.1222
0.000265536	39.052
0.000269056	44.5043
0.000272576	50.2442
0.000276095	56.0488
0.000279615	61.0968
0.000283135	65.3555
0.000286655	68.1851
0.000290175	69.6073
0.000293695	69.684
0.000297214	69.6846
0.000300734	70.2171
0.000304254	72.7335
0.000307774	78.0032
0.000311294	88.0399
0.000314814	103.13
0.000318334	123.176
0.000321853	148.057
0.000325373	177.467
0.000328893	209.872
0.000332413	245.256
0.000335933	282.315
0.000339453	321.212
0.000342973	361.785
0.000346492	404.116
0.000350012	448.54
0.000353532	495.037
0.000357052	543.645
0.000360572	594.462
0.000364092	647.942
0.000367612	704.389
0.000371131	766.209
0.000374651	833.683
0.000378171	911.184
0.000381691	998.668
0.000385211	1099.91
0.000388731	1214.53
0.000392251	1342.39
0.00039577	1483.08
0.00039929	1631.78
0.00040281	1788.32
0.00040633	1946.08
0.00040985	2105.19
0.00041337	2261.27
0.00041689	2414.55
0.000420409	2564.73
0.000423929	2711.96
0.000427449	2859.01
0.000430969	3005.88
0.000434489	3156.11
0.000438009	3309.64
0.000441529	3468.82
0.000445048	3633.63
0.000448568	3804.3
0.000452088	3980.85
0.000455608	4160.99
0.000459128	4344.77
0.000462648	4526.76
0.000466168	4707.04
0.000469687	4876.94
0.000473207	5036.54
0.000476727	5176.18
0.000480247	5295.79
0.000483767	5390.01
0.000487287	5459.23
0.000490807	5491.28
0.000494326	5504.96
0.000497846	5503.34
0.000501366	5475.53
0.000504886	5438.55
0.000508406	5393.08
0.000511926	5347.85
0.000515446	5303.36
0.000518965	5264.1
0.000522485	5230.75
0.000526005	5201.27
0.000529525	5176.25
0.000533045	5147.92
0.000536565	5116.42
0.000540085	5071.99
0.000543604	5013.98
0.000547124	4936.58
0.000550644	4838.6
0.000554164	4722.04
0.000557684	4586.03
0.000561204	4438.57
0.000564724	4279.84
0.000568243	4118.16
0.000571763	3954.58
0.000575283	3792.99
0.000578803	3634.49
0.000582323	3477.92
0.000585843	3323.67
0.000589362	3168.64
0.000592882	3012.38
0.000596402	2853.72
0.000599922	2691.94
0.000603442	2529.18
0.000606962	2365.22
0.000610482	2203.81
0.000614001	2045.47
0.000617521	1892.87
0.000621041	1746.84
0.000624561	1607.55
0.000628081	1475.52
0.000631601	1349.15
0.000635121	1228.26
0.00063864	1111.69
0.00064216	998.799
0.00064568	890.652
0.0006492	786.915
0.00065272	690.397
0.00065624	601.627
0.00065976	522.729
0.000663279	454.75
0.000666799	397.208
0.000670319	350.74
0.000673839	312.634
0.000677359	282.56
0.000680879	257.511
0.000684399	236.488
0.000687918	217.728
0.000691438	200.281
0.000694958	183.755
0.000698478	167.691
0.000701998	152.314
0.000705518	137.571
0.000709038	123.715
0.000712557	110.831
0.000716077	99.0679
0.000719597	88.5323
0.000723117	79.2114
0.000726637	71.2048
0.000730157	64.2227
0.000733677	58.2385
0.000737196	52.7997
0.000740716	47.6769
0.000744236	42.6217
0.000747756	37.3602
0.000751276	32.0422
0.000754796	26.5998
0.000758316	21.3652
0.000761835	16.512
0.000765355	12.2188
0.000768875	8.69606
0.000772395	5.87495
0.000775915	3.81757
0.000779435	2.34795
0.000782955	1.37935
0.000786474	0.774954
0.000789994	0.400712
0.000793514	0.21066
0.000797034	0.0878734
0.000800554	0.0469445
