0.000500379	1.40677e-53
0.000507922	1.45398e-51
0.000515465	5.77373e-51
0.000523008	5.10921e-49
0.00053055	2.04089e-48
0.000538093	1.5428e-46
0.000545636	6.2132e-46
0.000553179	4.01336e-44
0.000560721	1.62908e-43
0.000568264	8.99456e-42
0.000575807	3.67877e-41
0.00058335	1.73686e-39
0.000590892	7.15482e-39
0.000598435	2.89009e-37
0.000605978	1.19848e-36
0.000613521	4.14451e-35
0.000621063	1.72904e-34
0.000628606	5.12289e-33
0.000636149	2.14844e-32
0.000643692	5.459e-31
0.000651234	2.29927e-30
0.000658777	5.01599e-29
0.00066632	2.11939e-28
0.000673862	3.9751e-27
0.000681405	1.68265e-26
0.000688948	2.71773e-25
0.000696491	1.15065e-24
0.000704033	1.60349e-23
0.000711576	6.7776e-23
0.000719119	8.1674e-22
0.000726662	3.43875e-21
0.000734204	3.59277e-20
0.000741747	1.50292e-19
0.00074929	1.36551e-18
0.000756833	5.65853e-18
0.000764375	4.48631e-17
0.000771918	1.83538e-16
0.000779461	1.27478e-15
0.000787004	5.12908e-15
0.000794546	3.13453e-14
0.000802089	1.23504e-13
0.000809632	6.6733e-13
0.000817175	2.56272e-12
0.000824717	1.23079e-11
0.00083226	4.58314e-11
0.000839803	1.96762e-10
0.000847345	7.06558e-10
0.000854888	2.72793e-09
0.000862431	9.39196e-09
0.000869974	3.28146e-08
0.000877516	1.07676e-07
0.000885059	3.42626e-07
0.000892602	1.06512e-06
0.000900145	3.10634e-06
0.000907687	9.09512e-06
0.00091523	2.44618e-05
0.000922773	6.70856e-05
0.000930316	0.000167368
0.000937858	0.000427782
0.000945401	0.000995301
0.000952944	0.00236085
0.000960487	0.0051469
0.000968029	0.0112927
0.000975572	0.0231619
0.000983115	0.0469103
0.000990658	0.091109
0.0009982	0.170123
0.00100574	0.317707
0.00101329	0.548062
0.00102083	0.948816
0.00102837	1.53927
0.00103591	2.48268
0.00104346	3.80043
0.001051	5.74166
0.00105854	8.32377
0.00106608	11.8589
0.00107363	16.3562
0.00108117	22.1421
0.00108871	29.2176
0.00109626	37.8757
0.0011038	48.1102
0.00111134	60.1396
0.00111888	73.9483
0.00112643	89.606
0.00113397	107.086
0.00114151	126.183
0.00114906	146.868
0.0011566	168.585
0.00116414	191.326
0.00117168	214.369
0.00117923	237.74
0.00118677	261.09
0.00119431	284.468
0.00120185	308.518
0.0012094	333.277
0.00121694	360.56
0.00122448	390.368
0.00123203	425.094
0.00123957	464.713
0.00124711	511.093
0.00125465	564.219
0.0012622	624.488
0.00126974	691.912
0.00127728	765.137
0.00128482	844.197
0.00129237	926.423
0.00129991	1011.84
0.00130745	1097.37
0.001315	1183
0.00132254	1266.21
0.00133008	1346.96
0.00133762	1424.12
0.00134517	1497.58
0.00135271	1568.06
0.00136025	1635.41
0.00136779	1702.2
0.00137534	1768.35
0.00138288	1837.64
0.00139042	1910.13
0.00139797	1989.36
0.00140551	2075.59
0.00141305	2169.93
0.00142059	2272.83
0.00142814	2381.29
0.00143568	2495.69
0.00144322	2609.21
0.00145076	2721.87
0.00145831	2825.51
0.00146585	2919.66
0.00147339	2998.23
0.00148094	3060.42
0.00148848	3104.78
0.00149602	3131.56
0.00150356	3136.68
0.00151111	3128.26
0.00151865	3109.21
0.00152619	3074.83
0.00153373	3030.24
0.00154128	2976.52
0.00154882	2914.42
0.00155636	2844.21
0.00156391	2766.3
0.00157145	2680.68
0.00157899	2588.29
0.00158653	2489.01
0.00159408	2384.76
0.00160162	2275.58
0.00160916	2164.1
0.0016167	2050.61
0.00162425	1937.64
0.00163179	1825.73
0.00163933	1716.39
0.00164688	1610.2
0.00165442	1507.14
0.00166196	1407.54
0.0016695	1310.39
0.00167705	1215.54
0.00168459	1122.2
0.00169213	1029.96
0.00169968	939.295
0.00170722	849.894
0.00171476	763.576
0.0017223	680.512
0.00172985	602.931
0.00173739	531.509
0.00174493	467.619
0.00175247	412.096
0.00176002	364.655
0.00176756	325.779
0.0017751	293.711
0.00178265	268.248
0.00179019	247.186
0.00179773	229.747
0.00180527	214.349
0.00181282	200.108
0.00182036	186.441
0.0018279	172.789
0.00183544	159.221
0.00184299	145.587
0.00185053	132.091
0.00185807	118.788
0.00186562	105.8
0.00187316	93.1896
0.0018807	81.0603
0.00188824	69.4514
0.00189579	58.5247
0.00190333	48.3585
0.00191087	39.1095
0.00191841	30.9043
0.00192596	23.782
0.0019335	17.843
0.00194104	12.9792
0.00194859	9.19074
0.00195613	6.29277
0.00196367	4.18276
0.00197121	2.69092
0.00197876	1.66928
0.0019863	1.00982
0.00199384	0.544705
0.00200138	0.331416
