0.000500379	8.96307e-84
0.000507922	2.2517e-80
0.000515465	9.00413e-80
0.000523008	1.78832e-76
0.00053055	7.22276e-76
0.000538093	1.13386e-72
0.000545636	4.62639e-72
0.000553179	5.73982e-69
0.000560721	2.36624e-68
0.000568264	2.31989e-65
0.000575807	9.66392e-65
0.00058335	7.48641e-62
0.000590892	3.15157e-61
0.000598435	1.92896e-58
0.000605978	8.20696e-58
0.000613521	3.96851e-55
0.000621063	1.70655e-54
0.000628606	6.51931e-52
0.000636149	2.83362e-51
0.000643692	8.55192e-49
0.000651234	3.7571e-48
0.000658777	8.95858e-46
0.00066632	3.97791e-45
0.000673862	7.49481e-43
0.000681405	3.36321e-42
0.000688948	5.00807e-40
0.000696491	2.27068e-39
0.000704033	2.67315e-37
0.000711576	1.22425e-36
0.000719119	1.13996e-34
0.000726662	5.27117e-34
0.000734204	3.88471e-32
0.000741747	1.81251e-31
0.00074929	1.05815e-29
0.000756833	4.97744e-29
0.000764375	2.30463e-27
0.000771918	1.09171e-26
0.000779461	4.0152e-25
0.000787004	1.91256e-24
0.000794546	5.5988e-23
0.000802089	2.67647e-22
0.000809632	6.25253e-21
0.000817175	2.99224e-20
0.000824717	5.59686e-19
0.00083226	2.67286e-18
0.000839803	4.0197e-17
0.000847345	1.908e-16
0.000854888	2.31909e-15
0.000862431	1.08867e-14
0.000869974	1.07627e-13
0.000877516	4.96655e-13
0.000885059	4.02428e-12
0.000892602	1.81222e-11
0.000900145	1.21444e-10
0.000907687	5.29136e-10
0.00091523	2.96339e-09
0.000922773	1.23703e-08
0.000930316	5.85783e-08
0.000937858	2.3173e-07
0.000945401	9.39715e-07
0.000952944	3.48178e-06
0.000960487	1.22538e-05
0.000968029	4.20139e-05
0.000975572	0.000130066
0.000983115	0.000407836
0.000990658	0.00112509
0.0009982	0.00319177
0.00100574	0.00793975
0.00101329	0.0201978
0.00102083	0.0457698
0.00102837	0.103756
0.00103591	0.215939
0.00104346	0.434997
0.001051	0.857408
0.00105854	1.53702
0.00106608	2.73493
0.00107363	4.47943
0.00108117	7.18752
0.00108871	10.866
0.00109626	15.9412
0.0011038	22.3932
0.00111134	30.4526
0.00111888	40.081
0.00112643	51.1503
0.00113397	63.6174
0.00114151	76.9155
0.00114906	91.0182
0.0011566	105.024
0.00116414	118.954
0.00117168	132.149
0.00117923	144.676
0.00118677	157.023
0.00119431	169.245
0.00120185	183.144
0.0012094	198.708
0.00121694	217.711
0.00122448	240.103
0.00123203	265.96
0.00123957	295.264
0.00124711	326.668
0.00125465	360.181
0.0012622	395.568
0.00126974	432.803
0.00127728	474.76
0.00128482	521.388
0.00129237	577.286
0.00129991	642.483
0.00130745	719.602
0.001315	808.772
0.00132254	908.962
0.00133008	1020.25
0.00133762	1140.15
0.00134517	1268.64
0.00135271	1404.05
0.00136025	1546.44
0.00136779	1693.41
0.00137534	1845.22
0.00138288	1995.75
0.00139042	2145.18
0.00139797	2284.73
0.00140551	2414.09
0.00141305	2527.14
0.00142059	2623.08
0.00142814	2702.83
0.00143568	2765.67
0.00144322	2818.7
0.00145076	2861.97
0.00145831	2902.99
0.00146585	2942.65
0.00147339	2982.87
0.00148094	3024.65
0.00148848	3063.41
0.00149602	3099.35
0.00150356	3126.01
0.00151111	3142.73
0.00151865	3145.84
0.00152619	3134.92
0.00153373	3110.85
0.00154128	3073.13
0.00154882	3024.95
0.00155636	2966.46
0.00156391	2900.67
0.00157145	2827.9
0.00157899	2750.75
0.00158653	2669.64
0.00159408	2586.31
0.00160162	2501.51
0.00160916	2414.02
0.0016167	2324.46
0.00162425	2228.42
0.00163179	2125.24
0.00163933	2011.93
0.00164688	1886.66
0.00165442	1753.14
0.00166196	1610.35
0.0016695	1467.7
0.00167705	1326.69
0.00168459	1195.21
0.00169213	1076.34
0.00169968	970.832
0.00170722	880.709
0.00171476	800.842
0.0017223	730.741
0.00172985	665.076
0.00173739	601.776
0.00174493	539.419
0.00175247	476.395
0.00176002	414.9
0.00176756	354.941
0.0017751	299.314
0.00178265	249.166
0.00179019	205.457
0.00179773	169.205
0.00180527	139.4
0.00181282	116.167
0.00182036	97.8533
0.0018279	83.9012
0.00183544	73.0216
0.00184299	64.545
0.00185053	57.6405
0.00185807	51.766
0.00186562	46.426
0.00187316	41.1796
0.0018807	35.9578
0.00188824	30.5074
0.00189579	25.133
0.00190333	19.8896
0.00191087	15.0861
0.00191841	10.9576
0.00192596	7.53596
0.0019335	4.96834
0.00194104	3.07783
0.00194859	1.82114
0.00195613	1.01821
0.00196367	0.524775
0.00197121	0.272151
0.00197876	0.124134
0.0019863	0.0584846
0.00199384	0.0221753
0.00200138	0.0100722
