0.000500379	9.83051e-19
0.000507084	7.89192e-18
0.000513789	2.86185e-17
0.000520493	2.09213e-16
0.000527198	7.28921e-16
0.000533903	4.72251e-15
0.000540607	1.62437e-14
0.000547312	9.35579e-14
0.000554017	3.16719e-13
0.000560721	1.6273e-12
0.000567426	5.40336e-12
0.000574131	2.48597e-11
0.000580835	8.06628e-11
0.00058754	3.33674e-10
0.000594244	1.05372e-09
0.000600949	3.93639e-09
0.000607654	1.20461e-08
0.000614358	4.08283e-08
0.000621063	1.20522e-07
0.000627768	3.72417e-07
0.000634472	1.05542e-06
0.000641177	2.9881e-06
0.000647882	8.09041e-06
0.000654586	2.10921e-05
0.000661291	5.42936e-05
0.000667995	0.000130986
0.0006747	0.000319024
0.000681405	0.000715643
0.000688109	0.00164158
0.000694814	0.00343933
0.000701519	0.00739856
0.000708223	0.0145363
0.000714928	0.0292125
0.000721633	0.0546188
0.000728337	0.101499
0.000735042	0.181711
0.000741746	0.311112
0.000748451	0.521581
0.000755156	0.834072
0.00076186	1.30649
0.000768565	1.95644
0.00077527	2.86022
0.000781974	4.01574
0.000788679	5.47887
0.000795384	7.21405
0.000802088	9.19083
0.000808793	11.3453
0.000815497	13.511
0.000822202	15.6267
0.000828907	17.4388
0.000835611	18.8904
0.000842316	19.6654
0.000849021	19.9934
0.000855725	19.7462
0.00086243	18.8377
0.000869135	17.6023
0.000875839	16.0863
0.000882544	14.6286
0.000889249	13.3254
0.000895953	12.7581
0.000902658	12.5233
0.000909362	12.884
0.000916067	14.4347
0.000922772	16.7767
0.000929476	19.9571
0.000936181	23.9049
0.000942886	28.5967
0.00094959	33.8483
0.000956295	39.6633
0.000963	45.9051
0.000969704	52.5984
0.000976409	59.7588
0.000983113	67.4149
0.000989818	75.7366
0.000996523	84.747
0.00100323	94.7132
0.00100993	105.665
0.00101664	117.992
0.00102334	131.749
0.00103005	147.632
0.00103675	165.709
0.00104346	187.16
0.00105016	212.032
0.00105686	241.875
0.00106357	276.684
0.00107027	317.898
0.00107698	365.467
0.00108368	420.167
0.00109039	481.936
0.00109709	550.669
0.0011038	626.331
0.0011105	708.19
0.00111721	796.239
0.00112391	889.549
0.00113062	988.118
0.00113732	1090.93
0.00114402	1197.98
0.00115073	1307.68
0.00115743	1420.02
0.00116414	1532
0.00117084	1643.65
0.00117755	1750.29
0.00118425	1851.97
0.00119096	1943.48
0.00119766	2024.84
0.00120437	2092.83
0.00121107	2147.37
0.00121778	2189.61
0.00122448	2219.37
0.00123119	2242.58
0.00123789	2259.08
0.00124459	2277.37
0.0012513	2297.49
0.001258	2326.82
0.00126471	2365.68
0.00127141	2416.83
0.00127812	2480.79
0.00128482	2554.14
0.00129153	2637.31
0.00129823	2721.96
0.00130494	2808.15
0.00131164	2886.35
0.00131835	2956.12
0.00132505	3011.83
0.00133175	3053.92
0.00133846	3071.51
0.00134516	3077.91
0.00135187	3077.16
0.00135857	3057.81
0.00136528	3030.57
0.00137198	2997.07
0.00137869	2959.56
0.00138539	2918.66
0.0013921	2874.35
0.0013988	2827.04
0.00140551	2774.33
0.00141221	2716.22
0.00141891	2649.92
0.00142562	2575.04
0.00143232	2490.23
0.00143903	2394.95
0.00144573	2290.25
0.00145244	2175.73
0.00145914	2054.75
0.00146585	1927.28
0.00147255	1798.03
0.00147926	1667.47
0.00148596	1540.13
0.00149267	1416.83
0.00149937	1300.43
0.00150608	1191.82
0.00151278	1091.51
0.00151948	1000.07
0.00152619	916.228
0.00153289	840.028
0.0015396	769.767
0.0015463	705.088
0.00155301	644.849
0.00155971	588.647
0.00156642	536.063
0.00157312	486.877
0.00157983	441.007
0.00158653	398.403
0.00159324	358.967
0.00159994	322.693
0.00160664	289.392
0.00161335	259.036
0.00162005	231.377
0.00162676	206.373
0.00163346	183.712
0.00164017	163.328
0.00164687	144.835
0.00165358	128.115
0.00166028	112.804
0.00166699	98.7276
0.00167369	85.6924
0.0016804	73.5421
0.0016871	62.295
0.00169381	51.8916
0.00170051	42.4486
0.00170721	34.0081
0.00171392	26.6251
0.00172062	20.3694
0.00172733	15.1615
0.00173403	11.0171
0.00174074	7.7628
0.00174744	5.33463
0.00175415	3.55052
0.00176085	2.29813
0.00176756	1.44437
0.00177426	0.876548
0.00178097	0.521076
0.00178767	0.294793
0.00179437	0.166371
0.00180108	0.0861467
0.00180778	0.047017
0.00181449	0.0228648
0.00182119	0.011716
0.0018279	0.00485708
0.0018346	0.00257078
