0.000500379	2.76465e-73
0.000507922	1.44994e-70
0.000515465	5.79148e-70
0.000523008	2.52271e-67
0.00053055	1.01703e-66
0.000538093	3.67745e-64
0.000545636	1.49718e-63
0.000553179	4.49378e-61
0.000560721	1.84766e-60
0.000568264	4.6034e-58
0.000575807	1.91152e-57
0.00058335	3.95336e-55
0.000590892	1.65788e-54
0.000598435	2.84641e-52
0.000605978	1.20547e-51
0.000613521	1.71831e-49
0.000621063	7.34842e-49
0.000628606	8.6978e-47
0.000636149	3.75558e-46
0.000643692	3.69202e-44
0.000651234	1.60923e-43
0.000658777	1.31435e-41
0.00066632	5.78138e-41
0.000673862	3.92475e-39
0.000681405	1.74152e-38
0.000688948	9.83178e-37
0.000696491	4.39875e-36
0.000704033	2.0666e-34
0.000711576	9.31648e-34
0.000719119	3.64572e-32
0.000726662	1.65469e-31
0.000734204	5.39918e-30
0.000741747	2.46461e-29
0.00074929	6.71475e-28
0.000756833	3.07876e-27
0.000764375	7.0154e-26
0.000771918	3.22573e-25
0.000779461	6.16006e-24
0.000787004	2.83493e-23
0.000794546	4.5483e-22
0.000802089	2.09006e-21
0.000809632	2.82551e-20
0.000817175	1.29278e-19
0.000824717	1.47781e-18
0.00083226	6.7095e-18
0.000839803	6.51228e-17
0.000847345	2.92226e-16
0.000854888	2.41988e-15
0.000862431	1.06827e-14
0.000869974	7.58892e-14
0.000877516	3.2784e-13
0.000885059	2.01042e-12
0.000892602	8.44798e-12
0.000900145	4.50312e-11
0.000907687	1.82839e-10
0.00091523	8.5359e-10
0.000922773	3.32464e-09
0.000930316	1.37042e-08
0.000937858	5.08091e-08
0.000945401	1.86486e-07
0.000952944	6.52913e-07
0.000960487	2.1522e-06
0.000968029	7.05874e-06
0.000975572	2.10746e-05
0.000983115	6.42481e-05
0.000990658	0.000175151
0.0009982	0.000492766
0.00100574	0.0012358
0.00101329	0.00318842
0.00102083	0.00740437
0.00102837	0.0174317
0.00103591	0.0376908
0.00104346	0.0806968
0.001051	0.163155
0.00105854	0.317267
0.00106608	0.613979
0.00107363	1.08687
0.00108117	1.93285
0.00108871	3.17881
0.00109626	5.1877
0.0011038	7.9821
0.00111134	12.0678
0.00111888	17.4566
0.00112643	24.7157
0.00113397	33.8467
0.00114151	45.3978
0.00114906	59.3633
0.0011566	76.2181
0.00116414	95.9423
0.00117168	118.762
0.00117923	144.64
0.00118677	173.162
0.00119431	204.292
0.00120185	236.752
0.0012094	270.542
0.00121694	304.139
0.00122448	337.585
0.00123203	370.617
0.00123957	403.267
0.00124711	437.694
0.00125465	473.884
0.0012622	515.721
0.00126974	563.184
0.00127728	619.413
0.00128482	684.443
0.00129237	758.568
0.00129991	841.864
0.00130745	932.061
0.001315	1029.2
0.00132254	1130.45
0.00133008	1235.82
0.00133762	1342.97
0.00134517	1451.94
0.00135271	1559.92
0.00136025	1666.99
0.00136779	1768.94
0.00137534	1865.71
0.00138288	1953.38
0.00139042	2031.57
0.00139797	2100.18
0.00140551	2158.68
0.00141305	2212.41
0.00142059	2261.18
0.00142814	2312.93
0.00143568	2368.14
0.00144322	2431.5
0.00145076	2503.99
0.00145831	2583.2
0.00146585	2669.84
0.00147339	2756.1
0.00148094	2841.78
0.00148848	2919.1
0.00149602	2987.2
0.00150356	3042.46
0.00151111	3084.79
0.00151865	3109.59
0.00152619	3121.62
0.00153373	3122.95
0.00154128	3106.81
0.00154882	3074.81
0.00155636	3027.78
0.00156391	2965.01
0.00157145	2885.8
0.00157899	2794.01
0.00158653	2689.31
0.00159408	2578.65
0.00160162	2462.77
0.00160916	2347.64
0.0016167	2234.78
0.00162425	2125.92
0.00163179	2022.27
0.00163933	1921.71
0.00164688	1824.43
0.00165442	1727.15
0.00166196	1629.16
0.0016695	1528.68
0.00167705	1424.72
0.00168459	1318.4
0.00169213	1209.16
0.00169968	1100.68
0.00170722	993.374
0.00171476	891.328
0.0017223	795.858
0.00172985	708.923
0.00173739	631.882
0.00174493	563.695
0.00175247	504.832
0.00176002	452.588
0.00176756	406.349
0.0017751	363.829
0.00178265	323.95
0.00179019	285.957
0.00179773	249.08
0.00180527	213.834
0.00181282	180.09
0.00182036	148.717
0.0018279	120.049
0.00183544	94.5701
0.00184299	72.6876
0.00185053	54.2691
0.00185807	39.4946
0.00186562	27.7986
0.00187316	19.0524
0.0018807	12.5902
0.00188824	8.0792
0.00189579	4.9997
0.00190333	2.98287
0.00191087	1.72814
0.00191841	0.945684
0.00192596	0.517435
0.0019335	0.256984
0.00194104	0.133678
0.00194859	0.0617113
0.00195613	0.0295588
0.00196367	0.0127384
0.00197121	0.00557112
0.00197876	0.0022533
0.0019863	0.000891932
0.00199384	0.000313703
0.00200138	0.00012096
