0.000500379	2.06985e-120
0.00050876	5.20184e-116
0.000517141	2.08067e-115
0.000525522	4.05902e-111
0.000533903	1.64013e-110
0.000542284	2.4833e-106
0.000550665	1.01384e-105
0.000559045	1.19121e-101
0.000567426	4.91446e-101
0.000575807	4.48024e-97
0.000584188	1.86813e-96
0.000592569	1.32121e-92
0.00060095	5.56884e-92
0.00060933	3.05495e-88
0.000617711	1.30183e-87
0.000626092	5.53864e-84
0.000634473	2.38661e-83
0.000642854	7.87359e-80
0.000651235	3.43122e-79
0.000659615	8.77645e-76
0.000667996	3.86868e-75
0.000676377	7.67093e-72
0.000684758	3.42081e-71
0.000693139	5.25737e-68
0.00070152	2.37221e-67
0.0007099	2.82546e-64
0.000718281	1.29015e-63
0.000726662	1.19075e-60
0.000735043	5.50296e-60
0.000743424	3.93531e-57
0.000751805	1.84089e-56
0.000760186	1.01995e-53
0.000768566	4.82995e-53
0.000776947	2.07321e-50
0.000785328	9.93905e-50
0.000793709	3.3052e-47
0.00080209	1.60415e-46
0.000810471	4.13312e-44
0.000818851	2.0307e-43
0.000827232	4.05439e-41
0.000835613	2.01633e-40
0.000843994	3.12032e-38
0.000852375	1.57035e-37
0.000860756	1.88438e-35
0.000869136	9.59322e-35
0.000877517	8.93159e-33
0.000885898	4.597e-32
0.000894279	3.32352e-30
0.00090266	1.72798e-29
0.000911041	9.71247e-28
0.000919421	5.09534e-27
0.000927802	2.23008e-25
0.000936183	1.17868e-24
0.000944564	4.02551e-23
0.000952945	2.13907e-22
0.000961326	5.71671e-21
0.000969707	3.0457e-20
0.000978087	6.39277e-19
0.000986468	3.40263e-18
0.000994849	5.63552e-17
0.00100323	2.98295e-16
0.00101161	3.92159e-15
0.00101999	2.05224e-14
0.00102837	2.15754e-13
0.00103675	1.10823e-12
0.00104513	9.40142e-12
0.00105351	4.6981e-11
0.0010619	3.2509e-10
0.00107028	1.56392e-09
0.00107866	8.93794e-09
0.00108704	4.08919e-08
0.00109542	1.95744e-07
0.0011038	8.40154e-07
0.00111218	3.4199e-06
0.00112056	1.35705e-05
0.00112894	4.77131e-05
0.00113732	0.000172436
0.0011457	0.000531746
0.00115409	0.00172507
0.00116247	0.00473195
0.00117085	0.0136014
0.00117923	0.033588
0.00118761	0.0846338
0.00119599	0.189874
0.00120437	0.416326
0.00121275	0.86739
0.00122113	1.65462
0.00122951	3.12852
0.00123789	5.29897
0.00124627	8.6852
0.00125466	13.2627
0.00126304	19.1627
0.00127142	26.3477
0.0012798	34.1067
0.00128818	42.4332
0.00129656	50.2657
0.00130494	57.6341
0.00131332	64.4929
0.0013217	70.8618
0.00133008	78.3399
0.00133846	86.9169
0.00134684	98.7749
0.00135523	113.907
0.00136361	133.516
0.00137199	157.622
0.00138037	185.956
0.00138875	218.539
0.00139713	254.467
0.00140551	293.72
0.00141389	336.092
0.00142227	381.537
0.00143065	430.917
0.00143903	484.249
0.00144741	542.06
0.0014558	604.476
0.00146418	670.097
0.00147256	739.017
0.00148094	808.528
0.00148932	878.488
0.0014977	947.624
0.00150608	1015.52
0.00151446	1085.13
0.00152284	1155.96
0.00153122	1236.11
0.0015396	1325.43
0.00154798	1434.52
0.00155637	1564.09
0.00156475	1720.87
0.00157313	1906.53
0.00158151	2116.59
0.00158989	2352.95
0.00159827	2596.87
0.00160665	2848.87
0.00161503	3082.67
0.00162341	3295.99
0.00163179	3470.62
0.00164017	3602.36
0.00164855	3693.36
0.00165694	3743.64
0.00166532	3753.45
0.0016737	3743.84
0.00168208	3721.89
0.00169046	3682.29
0.00169884	3626.47
0.00170722	3556.24
0.0017156	3464.98
0.00172398	3350.72
0.00173236	3215.75
0.00174074	3058.72
0.00174912	2888.61
0.00175751	2706.43
0.00176589	2519.88
0.00177427	2330.59
0.00178265	2143.57
0.00179103	1959.81
0.00179941	1784.02
0.00180779	1617.31
0.00181617	1463.3
0.00182455	1323.5
0.00183293	1198.2
0.00184131	1088.4
0.00184969	991.478
0.00185808	907.38
0.00186646	832.595
0.00187484	766.327
0.00188322	705.509
0.0018916	649.104
0.00189998	594.997
0.00190836	542.166
0.00191674	489.794
0.00192512	437.061
0.0019335	384.703
0.00194188	332.418
0.00195026	282.121
0.00195865	234.3
0.00196703	190.761
0.00197541	152.552
0.00198379	120.03
0.00199217	94.0025
0.00200055	73.2506
0.00200893	57.6765
0.00201731	45.667
0.00202569	36.3985
0.00203407	29.0046
0.00204245	22.7031
0.00205083	17.4149
0.00205922	12.8481
0.0020676	9.08495
0.00207598	6.1366
0.00208436	3.90308
0.00209274	2.36762
0.00210112	1.34522
0.0021095	0.711146
0.00211788	0.368614
0.00212626	0.168894
0.00213464	0.0798798
0.00214302	0.0331231
0.0021514	0.0136131
0.00215979	0.00476973
0.00216817	0.00182195
