3.33898e-05	405.379
3.48982e-05	432.77
3.64066e-05	464.538
3.7915e-05	500.774
3.94234e-05	541.216
4.09318e-05	585.811
4.24402e-05	634.007
4.39487e-05	685.377
4.54571e-05	739.324
4.69655e-05	795.138
4.84739e-05	852.397
4.99823e-05	910.326
5.14907e-05	968.865
5.29991e-05	1027.49
5.45076e-05	1086.57
5.6016e-05	1146.14
5.75244e-05	1206.91
5.90328e-05	1269.6
6.05412e-05	1334.98
6.20496e-05	1404.31
6.3558e-05	1478.13
6.50665e-05	1557.81
6.65749e-05	1643.47
6.80833e-05	1736.04
6.95917e-05	1835.27
7.11001e-05	1941.31
7.26085e-05	2053.77
7.41169e-05	2172.09
7.56253e-05	2296.03
7.71338e-05	2424.8
7.86422e-05	2558.47
8.01506e-05	2696.63
8.1659e-05	2839.63
8.31674e-05	2987.81
8.46758e-05	3141.58
8.61842e-05	3301.94
8.76927e-05	3469.07
8.92011e-05	3644.04
9.07095e-05	3826.62
9.22179e-05	4017.17
9.37263e-05	4215.05
9.52347e-05	4419.33
9.67431e-05	4629.14
9.82516e-05	4842.15
9.976e-05	5057.52
0.000101268	5271.95
0.000102777	5484.89
0.000104285	5692.87
0.000105794	5895.72
0.000107302	6090.66
0.00010881	6277.87
0.000110319	6455.9
0.000111827	6625.1
0.000113336	6785.52
0.000114844	6937.54
0.000116353	7082.38
0.000117861	7220.34
0.000119369	7353.2
0.000120878	7481.05
0.000122386	7605.5
0.000123895	7726.43
0.000125403	7844.61
0.000126911	7959.75
0.00012842	8071.38
0.000129928	8179.2
0.000131437	8281.56
0.000132945	8378.26
0.000134453	8467.1
0.000135962	8548.06
0.00013747	8619.27
0.000138979	8680.87
0.000140487	8732.12
0.000141996	8773.21
0.000143504	8804.93
0.000145012	8827.1
0.000146521	8839.66
0.000148029	8845.41
0.000149538	8844.17
0.000151046	8834.56
0.000152554	8817.49
0.000154063	8792.72
0.000155571	8758.87
0.00015708	8715.89
0.000158588	8662.08
0.000160097	8597.49
0.000161605	8521.1
0.000163113	8433.04
0.000164622	8333.72
0.00016613	8223.26
0.000167639	8103.47
0.000169147	7974.39
0.000170655	7838.51
0.000172164	7695.8
0.000173672	7548.42
0.000175181	7396.33
0.000176689	7240.71
0.000178197	7081.52
0.000179706	6918.96
0.000181214	6753.03
0.000182723	6583.45
0.000184231	6410.22
0.00018574	6233.33
0.000187248	6052.75
0.000188756	5869.17
0.000190265	5682.57
0.000191773	5494.38
0.000193282	5304.59
0.00019479	5115.07
0.000196298	4925.82
0.000197807	4738.73
0.000199315	4553.8
0.000200824	4372.54
0.000202332	4194.97
0.000203841	4022.05
0.000205349	3853.81
0.000206857	3690.73
0.000208366	3532.83
0.000209874	3380.28
0.000211383	3233.12
0.000212891	3091.4
0.000214399	2955.13
0.000215908	2824.28
0.000217416	2698.87
0.000218925	2578.65
0.000220433	2463.66
0.000221941	2353.23
0.00022345	2247.39
0.000224958	2145.03
0.000226467	2046.15
0.000227975	1949.37
0.000229484	1854.61
0.000230992	1760.67
0.0002325	1667.4
0.000234009	1574.21
0.000235517	1480.95
0.000237026	1387.93
0.000238534	1295.02
0.000240042	1203.36
0.000241551	1112.93
0.000243059	1025.26
0.000244568	940.474
0.000246076	859.945
0.000247585	783.891
0.000249093	713.116
0.000250601	647.846
0.00025211	588.181
0.000253618	534.273
0.000255127	485.649
0.000256635	442.346
0.000258143	403.583
0.000259652	369.294
0.00026116	338.633
0.000262669	311.473
0.000264177	287.048
0.000265685	265.21
0.000267194	245.324
0.000268702	227.243
0.000270211	210.468
0.000271719	194.864
0.000273228	180.08
0.000274736	165.993
0.000276244	152.418
0.000277753	139.259
0.000279261	126.502
0.00028077	114.092
0.000282278	102.16
0.000283786	90.7028
0.000285295	79.9249
0.000286803	69.8753
0.000288312	60.7419
0.00028982	52.6046
0.000291329	45.5582
0.000292837	39.6799
0.000294345	34.9315
0.000295854	31.3539
0.000297362	28.7798
0.000298871	27.0271
0.000300379	26.4427
0.000301887	26.4494
0.000303396	26.473
0.000304904	27.0216
0.000306413	27.8119
0.000307921	28.5423
0.000309429	29.203
0.000310938	29.7089
0.000312446	30.0577
0.000313955	30.2461
0.000315463	30.3038
0.000316972	30.2747
0.00031848	30.2302
0.000319988	30.1832
0.000321497	30.1569
0.000323005	30.163
0.000324514	30.1685
0.000326022	30.1261
0.00032753	30.0038
0.000329039	29.7219
0.000330547	29.1813
0.000332056	28.3637
0.000333564	27.2753
