0.000166815	1.2809
0.000172682	1.79003
0.000178548	2.48168
0.000184415	3.34728
0.000190282	4.41189
0.000196148	5.70353
0.000202015	7.21008
0.000207881	8.94207
0.000213748	10.8603
0.000219614	12.9431
0.000225481	15.1335
0.000231347	17.3734
0.000237214	19.6063
0.00024308	21.7502
0.000248947	23.7663
0.000254813	25.5738
0.00026068	27.159
0.000266547	28.4656
0.000272413	29.5014
0.00027828	30.2859
0.000284146	30.7346
0.000290013	30.8558
0.000295879	30.9007
0.000301746	30.7343
0.000307612	30.3279
0.000313479	29.8485
0.000319345	29.2954
0.000325212	28.7398
0.000331078	28.2017
0.000336945	27.7467
0.000342812	27.3916
0.000348678	27.197
0.000354545	27.1199
0.000360411	27.1987
0.000366278	27.5019
0.000372144	28.005
0.000378011	28.7607
0.000383877	29.8466
0.000389744	31.3178
0.00039561	33.3232
0.000401477	35.9079
0.000407343	39.2611
0.00041321	43.3908
0.000419077	48.4434
0.000424943	54.3835
0.00043081	61.2304
0.000436676	68.9276
0.000442543	77.3483
0.000448409	86.4547
0.000454276	96.0515
0.000460142	106.151
0.000466009	116.637
0.000471875	127.574
0.000477742	139.055
0.000483608	151.172
0.000489475	164.263
0.000495342	178.402
0.000501208	194.076
0.000507075	211.308
0.000512941	230.541
0.000518808	251.742
0.000524674	275.122
0.000530541	300.613
0.000536407	328.104
0.000542274	357.527
0.00054814	388.505
0.000554007	420.996
0.000559873	454.513
0.00056574	489.049
0.000571606	524.176
0.000577473	559.913
0.00058334	596.009
0.000589206	632.501
0.000595073	669.377
0.000600939	706.686
0.000606806	744.706
0.000612672	783.493
0.000618539	823.655
0.000624405	865.242
0.000630272	909.167
0.000636138	955.457
0.000642005	1005.18
0.000647871	1058.32
0.000653738	1115.84
0.000659605	1177.7
0.000665471	1244.43
0.000671338	1315.98
0.000677204	1392.3
0.000683071	1473.33
0.000688937	1558.38
0.000694804	1647.43
0.00070067	1739.34
0.000706537	1834.08
0.000712403	1930.33
0.00071827	2028.1
0.000724136	2126.08
0.000730003	2224.3
0.00073587	2321.57
0.000741736	2417.91
0.000747603	2512.07
0.000753469	2604.07
0.000759336	2692.27
0.000765202	2776.7
0.000771069	2855.18
0.000776935	2927.72
0.000782802	2991.81
0.000788668	3047.44
0.000794535	3092.54
0.000800401	3127.17
0.000806268	3148.26
0.000812135	3158.61
0.000818001	3158.58
0.000823868	3145.6
0.000829734	3123.16
0.000835601	3091.31
0.000841467	3052.88
0.000847334	3007.89
0.0008532	2959.28
0.000859067	2907.16
0.000864933	2853.44
0.0008708	2798.26
0.000876666	2742.04
0.000882533	2684.93
0.0008884	2626.07
0.000894266	2565.52
0.000900133	2501.96
0.000905999	2435.32
0.000911866	2364.65
0.000917732	2289.8
0.000923599	2210.71
0.000929465	2127.23
0.000935332	2040.23
0.000941198	1949.64
0.000947065	1856.99
0.000952931	1762.31
0.000958798	1667.42
0.000964665	1572.44
0.000970531	1479.11
0.000976398	1387.62
0.000982264	1299.27
0.000988131	1214.3
0.000993997	1133.37
0.000999864	1056.69
0.00100573	984.276
0.0010116	916.234
0.00101746	852.139
0.00102333	791.983
0.0010292	735.255
0.00103506	681.86
0.00104093	631.506
0.0010468	584.087
0.00105266	539.616
0.00105853	498.048
0.0010644	459.536
0.00107026	424.124
0.00107613	391.813
0.001082	362.691
0.00108786	336.406
0.00109373	312.996
0.00109959	291.767
0.00110546	272.639
0.00111133	254.795
0.00111719	238.032
0.00112306	221.716
0.00112893	205.59
0.00113479	189.412
0.00114066	172.981
0.00114653	156.461
0.00115239	139.786
0.00115826	123.367
0.00116413	107.284
0.00116999	91.9628
0.00117586	77.574
0.00118173	64.3813
0.00118759	52.5563
0.00119346	42.1418
0.00119933	33.2396
0.00120519	25.7152
0.00121106	19.5748
0.00121693	14.5983
0.00122279	10.7134
0.00122866	7.69821
0.00123453	5.44079
0.00124039	3.76618
0.00124626	2.56019
0.00125212	1.7074
0.00125799	1.11463
0.00126386	0.716485
0.00126972	0.448312
0.00127559	0.277996
0.00128146	0.166316
0.00128732	0.0996226
0.00129319	0.0568149
0.00129906	0.0329391
0.00130492	0.0177516
0.00131079	0.0100456
0.00131666	0.00516024
0.00132252	0.00282009
0.00132839	0.00125081
0.00133426	0.000727721
