0.000166815	33.0537
0.000171844	38.7351
0.000176872	45.1354
0.000181901	52.2651
0.000186929	60.0939
0.000191958	68.6064
0.000196986	77.7644
0.000202014	87.5338
0.000207043	97.8731
0.000212071	108.735
0.0002171	120.079
0.000222128	131.852
0.000227157	144.017
0.000232185	156.519
0.000237214	169.322
0.000242242	182.369
0.00024727	195.618
0.000252299	209.004
0.000257327	222.476
0.000262356	235.952
0.000267384	249.374
0.000272413	262.638
0.000277441	275.684
0.000282469	288.388
0.000287498	300.703
0.000292526	312.501
0.000297555	323.759
0.000302583	334.369
0.000307612	344.341
0.00031264	353.619
0.000317669	362.245
0.000322697	370.241
0.000327725	377.681
0.000332754	384.678
0.000337782	391.328
0.000342811	397.843
0.000347839	404.333
0.000352868	411.102
0.000357896	418.264
0.000362924	426.201
0.000367953	435.024
0.000372981	445.173
0.00037801	456.745
0.000383038	470.209
0.000388067	485.637
0.000393095	503.483
0.000398123	523.784
0.000403152	546.922
0.00040818	572.891
0.000413209	601.936
0.000418237	634.005
0.000423266	669.146
0.000428294	707.272
0.000433323	748.194
0.000438351	791.806
0.000443379	837.681
0.000448408	885.714
0.000453436	935.286
0.000458465	986.308
0.000463493	1038.05
0.000468522	1090.44
0.00047355	1142.72
0.000478578	1194.88
0.000483607	1246.21
0.000488635	1296.71
0.000493664	1345.82
0.000498692	1393.55
0.000503721	1439.49
0.000508749	1483.67
0.000513778	1525.85
0.000518806	1566.04
0.000523834	1604.15
0.000528863	1640.18
0.000533891	1674.15
0.00053892	1706.06
0.000543948	1735.98
0.000548977	1763.9
0.000554005	1789.91
0.000559033	1814
0.000564062	1836.23
0.00056909	1856.58
0.000574119	1875.06
0.000579147	1891.66
0.000584176	1906.29
0.000589204	1918.96
0.000594233	1929.52
0.000599261	1937.95
0.000604289	1944.21
0.000609318	1948.19
0.000614346	1948.5
0.000619375	1947.17
0.000624403	1943.99
0.000629432	1936.71
0.00063446	1926.63
0.000639488	1913.7
0.000644517	1897.67
0.000649545	1878.57
0.000654574	1856.43
0.000659602	1831.26
0.000664631	1803.29
0.000669659	1772.52
0.000674688	1739.36
0.000679716	1703.83
0.000684744	1666.53
0.000689773	1627.44
0.000694801	1587.29
0.00069983	1546.08
0.000704858	1504.55
0.000709887	1462.71
0.000714915	1421.22
0.000719943	1380.08
0.000724972	1339.79
0.00073	1300.36
0.000735029	1262.04
0.000740057	1224.86
0.000745086	1188.79
0.000750114	1153.87
0.000755143	1119.87
0.000760171	1086.8
0.000765199	1054.32
0.000770228	1022.42
0.000775256	990.77
0.000780285	959.34
0.000785313	927.899
0.000790342	896.421
0.00079537	864.866
0.000800398	833.206
0.000805427	801.614
0.000810455	770.073
0.000815484	738.919
0.000820512	708.155
0.000825541	678.179
0.000830569	649.015
0.000835598	621.002
0.000840626	594.181
0.000845654	568.724
0.000850683	544.679
0.000855711	522
0.00086074	500.723
0.000865768	480.597
0.000870797	461.631
0.000875825	443.438
0.000880853	425.997
0.000885882	408.883
0.00089091	392.047
0.000895939	375.137
0.000900967	358.084
0.000905996	340.688
0.000911024	322.881
0.000916052	304.647
0.000921081	285.94
0.000926109	266.916
0.000931138	247.561
0.000936166	228.157
0.000941195	208.726
0.000946223	189.598
0.000951252	170.83
0.00095628	152.73
0.000961308	135.372
0.000966337	118.987
0.000971365	103.652
0.000976394	89.4877
0.000981422	76.5571
0.000986451	64.8728
0.000991479	54.4712
0.000996507	45.2764
0.00100154	37.2939
0.00100656	30.3915
0.00101159	24.5464
0.00101662	19.6034
0.00102165	15.519
0.00102668	12.1419
0.00103171	9.41786
0.00103673	7.21666
0.00104176	5.48232
0.00104679	4.11355
0.00105182	3.05939
0.00105685	2.24744
0.00106188	1.63571
0.00106691	1.17631
0.00107193	0.837405
0.00107696	0.589522
0.00108199	0.410278
0.00108702	0.282758
0.00109205	0.192264
0.00109708	0.129737
0.0011021	0.0861306
0.00110713	0.0569182
0.00111216	0.0368658
0.00111719	0.0238667
0.00112222	0.0150684
0.00112725	0.00956107
0.00113228	0.00587838
0.0011373	0.00365786
0.00114233	0.00218762
0.00114736	0.00133596
0.00115239	0.00077623
0.00115742	0.000465644
0.00116245	0.00023974
0.00116747	0.000154841
