0.000500379	2.79803e-43
0.000507084	2.23398e-41
0.000513789	8.85197e-41
0.000520493	5.93811e-39
0.000527198	2.36322e-38
0.000533903	1.32835e-36
0.000540607	5.32407e-36
0.000547312	2.50891e-34
0.000554017	1.01219e-33
0.000560721	4.00155e-32
0.000567426	1.62392e-31
0.000574131	5.39033e-30
0.000580835	2.19863e-29
0.00058754	6.13392e-28
0.000594244	2.51204e-27
0.000600949	5.89796e-26
0.000607654	2.42212e-25
0.000614358	4.79328e-24
0.000621063	1.97089e-23
0.000627768	3.29365e-22
0.000634472	1.35344e-21
0.000641177	1.9143e-20
0.000647882	7.84393e-20
0.000654586	9.41515e-19
0.000661291	3.8367e-18
0.000667995	3.9206e-17
0.0006747	1.5839e-16
0.000681405	1.38304e-15
0.000688109	5.51902e-15
0.000694814	4.13575e-14
0.000701519	1.62325e-13
0.000708223	1.04906e-12
0.000714928	4.03019e-12
0.000721633	2.25879e-11
0.000728337	8.44734e-11
0.000735042	4.13137e-10
0.000741746	1.4949e-09
0.000748451	6.42313e-09
0.000755156	2.23385e-08
0.00076186	8.49372e-08
0.000768565	2.81911e-07
0.00077527	9.55802e-07
0.000781974	3.00515e-06
0.000788679	9.15612e-06
0.000795384	2.70651e-05
0.000802088	7.46802e-05
0.000808793	0.000205996
0.000815497	0.000518609
0.000822202	0.00132542
0.000828907	0.00306558
0.000835611	0.00721197
0.000842316	0.0154183
0.000849021	0.0332023
0.000855725	0.0659409
0.00086243	0.129404
0.000869135	0.24652
0.000875839	0.435844
0.000882544	0.761137
0.000889249	1.23895
0.000895953	1.97477
0.000902658	2.97228
0.000909362	4.33361
0.000916067	6.03679
0.000922772	8.08421
0.000929476	10.4347
0.000936181	12.9165
0.000942886	15.5012
0.00094959	17.9112
0.000956295	20.1621
0.000963	22.0907
0.000969704	23.7514
0.000976409	25.2893
0.000983113	26.7609
0.000989818	28.6045
0.000996523	30.8522
0.00100323	34.062
0.00100993	38.2457
0.00101664	43.9453
0.00102334	51.1685
0.00103005	60.4284
0.00103675	71.7401
0.00104346	85.6666
0.00105016	102.234
0.00105686	122.196
0.00106357	145.571
0.00107027	173.312
0.00107698	205.393
0.00108368	242.486
0.00109039	284.512
0.00109709	331.028
0.0011038	381.964
0.0011105	435.594
0.00111721	491.93
0.00112391	549.288
0.00113062	607.743
0.00113732	667.558
0.00114402	728.782
0.00115073	794.009
0.00115743	863.225
0.00116414	939.358
0.00117084	1022.39
0.00117755	1112.9
0.00118425	1210.92
0.00119096	1314.03
0.00119766	1422.24
0.00120437	1532.18
0.00121107	1643.8
0.00121778	1755.48
0.00122448	1867.13
0.00123119	1979.42
0.00123789	2092.33
0.00124459	2206.76
0.0012513	2322.83
0.001258	2439.54
0.00126471	2557.01
0.00127141	2672.65
0.00127812	2786.42
0.00128482	2896.08
0.00129153	3001.53
0.00129823	3101.47
0.00130494	3195.93
0.00131164	3282.84
0.00131835	3362.38
0.00132505	3430.35
0.00133175	3486.76
0.00133846	3526.99
0.00134516	3550.84
0.00135187	3554.44
0.00135857	3539.7
0.00136528	3507.62
0.00137198	3457.03
0.00137869	3392.32
0.00138539	3313.7
0.0013921	3224.8
0.0013988	3125.95
0.00140551	3019.77
0.00141221	2906.48
0.00141891	2788.44
0.00142562	2665.73
0.00143232	2541.31
0.00143903	2415.33
0.00144573	2291.18
0.00145244	2169.28
0.00145914	2052.23
0.00146585	1940.68
0.00147255	1835.26
0.00147926	1736.54
0.00148596	1643
0.00149267	1554.77
0.00149937	1469.39
0.00150608	1386.46
0.00151278	1304.27
0.00151948	1222.22
0.00152619	1140.26
0.00153289	1058
0.0015396	976.589
0.0015463	896.059
0.00155301	817.805
0.00155971	742.106
0.00156642	670.102
0.00157312	602.113
0.00157983	538.934
0.00158653	480.869
0.00159324	428.279
0.00159994	381.443
0.00160664	340.112
0.00161335	304.453
0.00162005	273.56
0.00162676	247.369
0.00163346	224.564
0.00164017	204.793
0.00164687	186.826
0.00165358	170.121
0.00166028	154.012
0.00166699	138
0.00167369	122.127
0.0016804	106.166
0.0016871	90.6099
0.00169381	75.556
0.00170051	61.5211
0.00170721	48.7872
0.00171392	37.5779
0.00172062	28.1468
0.00172733	20.37
0.00173403	14.3244
0.00174074	9.69066
0.00174744	6.35906
0.00175415	4.00927
0.00176085	2.43795
0.00176756	1.43215
0.00177426	0.798307
0.00178097	0.439498
0.00178767	0.220018
0.00179437	0.115677
0.00180108	0.0537092
0.00180778	0.0259335
0.00181449	0.0112278
0.00182119	0.00493968
0.0018279	0.00183339
0.0018346	0.000797958
