3.33898e-05	4.90728e-12
3.55687e-05	1.73193e-11
3.77476e-05	5.45555e-11
3.99264e-05	1.89809e-10
4.21053e-05	5.4817e-10
4.42842e-05	1.76963e-09
4.64631e-05	4.97832e-09
4.8642e-05	1.49563e-08
5.08209e-05	4.08665e-08
5.29998e-05	1.14606e-07
5.51787e-05	3.03247e-07
5.73576e-05	7.96295e-07
5.95365e-05	2.03425e-06
6.17154e-05	5.01727e-06
6.38943e-05	1.23376e-05
6.60732e-05	2.86692e-05
6.82521e-05	6.76591e-05
7.0431e-05	0.000148572
7.26099e-05	0.000335547
7.47888e-05	0.000698303
7.69677e-05	0.00150519
7.91465e-05	0.00297677
8.13254e-05	0.00610851
8.35043e-05	0.0115093
8.56832e-05	0.0224345
8.78621e-05	0.0407254
9.0041e-05	0.0747861
9.22199e-05	0.131509
9.43988e-05	0.226687
9.65777e-05	0.380883
9.87566e-05	0.622328
0.000100935	0.997185
0.000103114	1.54869
0.000105293	2.36415
0.000107472	3.49758
0.000109651	5.08621
0.00011183	7.1811
0.000114009	9.95613
0.000116188	13.4398
0.000118367	17.7973
0.000120546	23.022
0.000122724	29.206
0.000124903	36.3181
0.000127082	44.3405
0.000129261	53.2563
0.00013144	62.9866
0.000133619	73.5796
0.000135798	85.0518
0.000137977	97.5453
0.000140156	111.379
0.000142334	126.77
0.000144513	144.471
0.000146692	164.701
0.000148871	188.588
0.00015105	216.268
0.000153229	248.952
0.000155408	286.647
0.000157587	330.253
0.000159766	379.666
0.000161945	435.192
0.000164123	496.698
0.000166302	563.908
0.000168481	636.74
0.00017066	714.644
0.000172839	797.619
0.000175018	885.224
0.000177197	977.503
0.000179376	1074.31
0.000181555	1175.68
0.000183733	1281.69
0.000185912	1392.36
0.000188091	1507.82
0.00019027	1628.1
0.000192449	1753.43
0.000194628	1883.85
0.000196807	2019.84
0.000198986	2161.44
0.000201165	2309.46
0.000203344	2463.93
0.000205522	2625.76
0.000207701	2794.93
0.00020988	2972.16
0.000212059	3157.36
0.000214238	3350.69
0.000216417	3552.05
0.000218596	3760.79
0.000220775	3976.84
0.000222954	4198.65
0.000225132	4426.2
0.000227311	4657.32
0.00022949	4892.05
0.000231669	5128.49
0.000233848	5366.72
0.000236027	5606.26
0.000238206	5847.18
0.000240385	6090.83
0.000242564	6337.2
0.000244743	6587.82
0.000246921	6842.65
0.0002491	7100.07
0.000251279	7360.06
0.000253458	7615.03
0.000255637	7865.08
0.000257816	8097.13
0.000259995	8311.29
0.000262174	8493.72
0.000264353	8644.34
0.000266531	8757.63
0.00026871	8834.57
0.000270889	8847.33
0.000273068	8840.96
0.000275247	8821.12
0.000277426	8754.12
0.000279605	8673.34
0.000281784	8580.57
0.000283963	8483.63
0.000286142	8383.17
0.00028832	8281.63
0.000290499	8179.71
0.000292678	8072.44
0.000294857	7960.14
0.000297036	7834.57
0.000299215	7695.46
0.000301394	7536.58
0.000303573	7357.2
0.000305752	7156.63
0.00030793	6934.1
0.000310109	6694.65
0.000312288	6437.97
0.000314467	6172.13
0.000316646	5897.43
0.000318825	5621.44
0.000321004	5344.87
0.000323183	5072.46
0.000325362	4804.92
0.00032754	4544.09
0.000329719	4290.36
0.000331898	4044.18
0.000334077	3805.6
0.000336256	3575.18
0.000338435	3352.88
0.000340614	3139.78
0.000342793	2935.99
0.000344972	2742.34
0.000347151	2559.12
0.000349329	2385.97
0.000351508	2223.16
0.000353687	2068.96
0.000355866	1923.36
0.000358045	1784.1
0.000360224	1650.79
0.000362403	1521.92
0.000364582	1396.91
0.000366761	1275.75
0.000368939	1158.05
0.000371118	1045.1
0.000373297	936.924
0.000375476	835.216
0.000377655	740.375
0.000379834	653.517
0.000382013	575.153
0.000384192	505.294
0.000386371	444.273
0.00038855	391.122
0.000390728	345.824
0.000392907	306.986
0.000395086	274.277
0.000397265	246.457
0.000399444	223.065
0.000401623	203.318
0.000403802	186.827
0.000405981	173.196
0.00040816	162.214
0.000410338	153.573
0.000412517	147.189
0.000414696	142.568
0.000416875	139.605
0.000419054	137.576
0.000421233	136.228
0.000423412	134.841
0.000425591	133.013
0.00042777	130.359
0.000429949	126.487
0.000432127	121.53
0.000434306	115.315
0.000436485	108.381
0.000438664	100.882
0.000440843	93.4255
0.000443022	86.4059
0.000445201	80.1563
0.00044738	75.0771
0.000449559	71.0776
0.000451737	68.3312
0.000453916	66.4326
0.000456095	65.2363
0.000458274	64.2872
0.000460453	63.2199
0.000462632	61.773
0.000464811	59.5374
0.00046699	56.6534
