0.000500379	3.18824e-73
0.000510437	3.91532e-70
0.000520494	1.56517e-69
0.000530551	1.5294e-66
0.000540608	6.17375e-66
0.000550665	4.79868e-63
0.000560722	1.95665e-62
0.000570779	1.20966e-59
0.000580836	4.98257e-59
0.000590893	2.44994e-56
0.00060095	1.01946e-55
0.000611007	3.98663e-53
0.000621064	1.67597e-52
0.000631121	5.21233e-50
0.000641178	2.21379e-49
0.000651235	5.47583e-47
0.000661292	2.34955e-46
0.000671349	4.62258e-44
0.000681406	2.00361e-43
0.000691463	3.13594e-41
0.00070152	1.37284e-40
0.000711577	1.70978e-38
0.000721634	7.55803e-38
0.000731691	7.49297e-36
0.000741748	3.34334e-35
0.000751806	2.63982e-33
0.000761863	1.18833e-32
0.00077192	7.47806e-31
0.000781977	3.39379e-30
0.000792034	1.70374e-28
0.000802091	7.78802e-28
0.000812148	3.12288e-26
0.000822205	1.43605e-25
0.000832262	4.60697e-24
0.000842319	2.12777e-23
0.000852376	5.47261e-22
0.000862433	2.53338e-21
0.00087249	5.23788e-20
0.000882547	2.42389e-19
0.000892604	4.04219e-18
0.000902661	1.86372e-17
0.000912718	2.51743e-16
0.000922775	1.15168e-15
0.000932832	1.26656e-14
0.000942889	5.71998e-14
0.000952946	5.1539e-13
0.000963003	2.28358e-12
0.00097306	1.69845e-11
0.000983117	7.32904e-11
0.000993175	4.53928e-10
0.00100323	1.8913e-09
0.00101329	9.85256e-09
0.00102335	3.92502e-08
0.0010334	1.73907e-07
0.00104346	6.5525e-07
0.00105352	2.4991e-06
0.00106357	8.80231e-06
0.00107363	2.92614e-05
0.00108369	9.51895e-05
0.00109374	0.000279262
0.0011038	0.000829092
0.00111386	0.00217208
0.00112392	0.00581975
0.00113397	0.0137593
0.00114403	0.0329469
0.00115409	0.0709032
0.00116414	0.150561
0.0011742	0.303364
0.00118426	0.566516
0.00119432	1.04
0.00120437	1.73575
0.00121443	2.81041
0.00122449	4.24849
0.00123454	6.11016
0.0012446	8.35183
0.00125466	10.7539
0.00126471	13.2825
0.00127477	15.4868
0.00128483	17.3894
0.00129489	18.7365
0.00130494	19.5942
0.001315	20.3057
0.00132506	20.9057
0.00133511	22.0831
0.00134517	23.7971
0.00135523	26.2773
0.00136529	29.4559
0.00137534	32.6876
0.0013854	35.9546
0.00139546	38.3714
0.00140551	39.9493
0.00141557	40.0576
0.00142563	39.3764
0.00143568	38.0353
0.00144574	36.061
0.0014558	34.2633
0.00146586	32.6474
0.00147591	32.4617
0.00148597	33.1146
0.00149603	34.7854
0.00150608	39.3006
0.00151614	46.1949
0.0015262	55.4703
0.00153625	66.883
0.00154631	80.4529
0.00155637	94.8654
0.00156643	110.116
0.00157648	125.269
0.00158654	140.256
0.0015966	156.008
0.00160665	172.443
0.00161671	192.085
0.00162677	214.96
0.00163683	243.034
0.00164688	276.452
0.00165694	314.985
0.001667	358.736
0.00167705	406.186
0.00168711	457.265
0.00169717	511.312
0.00170722	568.203
0.00171728	628.534
0.00172734	692.323
0.0017374	759.939
0.00174745	831.452
0.00175751	906.573
0.00176757	985.184
0.00177762	1068
0.00178768	1154.8
0.00179774	1248.13
0.00180779	1348.13
0.00181785	1456.79
0.00182791	1574.69
0.00183797	1700.26
0.00184802	1833.97
0.00185808	1970.99
0.00186814	2111.26
0.00187819	2249.1
0.00188825	2384.28
0.00189831	2510.46
0.00190837	2627.44
0.00191842	2727.32
0.00192848	2809.47
0.00193854	2865.95
0.00194859	2895.99
0.00195865	2901.09
0.00196871	2876.51
0.00197876	2831.29
0.00198882	2766.06
0.00199888	2691.27
0.00200894	2609
0.00201899	2525.44
0.00202905	2443.28
0.00203911	2360.91
0.00204916	2279.51
0.00205922	2193.02
0.00206928	2100.23
0.00207933	1997.55
0.00208939	1882.65
0.00209945	1758.88
0.00210951	1625.21
0.00211956	1490.09
0.00212962	1355.14
0.00213968	1227.46
0.00214973	1110.22
0.00215979	1004.33
0.00216985	911.868
0.00217991	828.665
0.00218996	754.255
0.00220002	684.303
0.00221008	616.832
0.00222013	550.749
0.00223019	484.602
0.00224025	420.083
0.0022503	357.193
0.00226036	298.136
0.00227042	243.873
0.00228048	195.489
0.00229053	153.968
0.00230059	118.928
0.00231065	90.7318
0.0023207	68.1209
0.00233076	50.7307
0.00234082	37.3142
0.00235088	27.1521
0.00236093	19.4863
0.00237099	13.6928
0.00238105	9.4085
0.0023911	6.25583
0.00240116	4.02
0.00241122	2.47572
0.00242127	1.46357
0.00243133	0.816259
0.00244139	0.443015
0.00245145	0.215965
0.0024615	0.110175
0.00247156	0.0489164
0.00248162	0.0222449
0.00249167	0.00828348
0.00250173	0.00362968
