0.000100103	164
0.00010312	166.771
0.000106137	170.188
0.000109154	174.274
0.000112171	178.961
0.000115188	184.216
0.000118205	189.95
0.000121222	196.083
0.000124239	202.52
0.000127256	209.149
0.000130273	215.888
0.00013329	222.613
0.000136307	229.278
0.000139324	235.771
0.000142341	242.094
0.000145358	248.185
0.000148375	254.095
0.000151392	259.835
0.000154408	265.505
0.000157425	271.203
0.000160442	277.058
0.000163459	283.259
0.000166476	289.941
0.000169493	297.359
0.00017251	305.631
0.000175527	315.04
0.000178544	325.665
0.000181561	337.769
0.000184578	351.375
0.000187595	366.672
0.000190612	383.631
0.000193629	402.321
0.000196646	422.666
0.000199663	444.595
0.00020268	468.001
0.000205697	492.673
0.000208714	518.496
0.000211731	545.149
0.000214748	572.529
0.000217765	600.258
0.000220782	628.262
0.000223799	656.17
0.000226816	683.948
0.000229833	711.295
0.00023285	738.215
0.000235867	764.528
0.000238884	790.265
0.000241901	815.387
0.000244918	839.939
0.000247935	864.008
0.000250952	887.639
0.000253969	911.007
0.000256986	934.141
0.000260003	957.249
0.00026302	980.341
0.000266037	1003.6
0.000269054	1027.01
0.000272071	1050.7
0.000275088	1074.65
0.000278105	1098.88
0.000281122	1123.37
0.000284139	1148.07
0.000287156	1172.97
0.000290173	1197.94
0.00029319	1222.98
0.000296207	1247.94
0.000299224	1272.82
0.000302241	1297.47
0.000305258	1321.89
0.000308275	1345.97
0.000311292	1369.69
0.000314309	1392.96
0.000317326	1415.79
0.000320343	1438.11
0.00032336	1459.9
0.000326377	1481.12
0.000329394	1501.75
0.000332411	1521.69
0.000335428	1540.94
0.000338445	1559.33
0.000341462	1576.85
0.000344479	1593.26
0.000347496	1608.53
0.000350513	1622.33
0.00035353	1634.65
0.000356547	1645.1
0.000359564	1653.68
0.000362581	1660.18
0.000365598	1664.48
0.000368615	1664.89
0.000371632	1663.9
0.000374649	1661.25
0.000377666	1654.45
0.000380683	1645.21
0.0003837	1633.49
0.000386717	1619.36
0.000389734	1602.82
0.000392751	1584.27
0.000395768	1563.71
0.000398785	1541.59
0.000401802	1517.91
0.000404819	1493.15
0.000407836	1467.3
0.000410853	1440.78
0.00041387	1413.58
0.000416887	1386
0.000419904	1358.05
0.000422921	1329.91
0.000425938	1301.58
0.000428955	1273.13
0.000431972	1244.55
0.000434989	1215.82
0.000438006	1186.93
0.000441023	1157.8
0.00044404	1128.42
0.000447057	1098.7
0.000450074	1068.64
0.000453091	1038.18
0.000456108	1007.33
0.000459125	976.121
0.000462142	944.542
0.000465159	912.74
0.000468176	880.708
0.000471193	848.683
0.00047421	816.663
0.000477227	784.935
0.000480244	753.506
0.000483261	722.647
0.000486278	692.378
0.000489295	662.891
0.000492312	634.211
0.000495329	606.414
0.000498346	579.522
0.000501363	553.486
0.00050438	528.319
0.000507397	503.876
0.000510414	480.157
0.000513431	456.976
0.000516448	434.318
0.000519465	412.022
0.000522482	390.063
0.000525499	368.355
0.000528516	346.87
0.000531533	325.62
0.00053455	304.588
0.000537567	283.875
0.000540584	263.478
0.000543601	243.559
0.000546618	224.132
0.000549635	205.374
0.000552652	187.314
0.000555669	170.102
0.000558686	153.774
0.000561703	138.426
0.00056472	124.092
0.000567737	110.8
0.000570754	98.5752
0.000573771	87.3836
0.000576788	77.2352
0.000579805	68.0494
0.000582822	59.8209
0.000585839	52.4425
0.000588856	45.8956
0.000591873	40.0666
0.00059489	34.9277
0.000597907	30.3737
0.000600924	26.3728
0.000603941	22.837
0.000606958	19.7348
0.000609975	16.9979
0.000612992	14.5984
0.000616009	12.4857
0.000619026	10.637
0.000622043	9.01519
0.00062506	7.60246
0.000628077	6.37102
0.000631094	5.30691
0.000634111	4.38815
0.000637128	3.60342
0.000640145	2.93443
0.000643162	2.37143
0.000646179	1.8989
0.000649196	1.50802
0.000652213	1.18585
0.00065523	0.924323
0.000658247	0.713102
0.000661264	0.545001
0.000664281	0.412214
0.000667298	0.308634
0.000670315	0.22875
0.000673332	0.167661
0.000676349	0.121737
0.000679366	0.087286
0.000682383	0.062082
0.0006854	0.0435168
0.000688417	0.0303205
0.000691434	0.0207641
0.000694451	0.0141756
0.000697468	0.00921537
0.000700485	0.00634221
