0.000500379	6.01655e-52
0.000507084	8.5505e-50
0.000513789	3.40215e-49
0.000520493	4.04518e-47
0.000527198	1.62066e-46
0.000533903	1.60963e-44
0.000540607	6.50374e-44
0.000547312	5.39701e-42
0.000554017	2.19871e-41
0.000560721	1.52494e-39
0.000567426	6.26193e-39
0.000574131	3.6314e-37
0.000580835	1.5024e-36
0.00058754	7.28898e-35
0.000594244	3.0367e-34
0.000600949	1.23338e-32
0.000607654	5.17083e-32
0.000614358	1.75974e-30
0.000621063	7.41761e-30
0.000627768	2.11743e-28
0.000634472	8.96434e-28
0.000641177	2.14929e-26
0.000647882	9.127e-26
0.000654586	1.84094e-24
0.000661291	7.82891e-24
0.000667995	1.33106e-22
0.0006747	5.6578e-22
0.000681405	8.12741e-21
0.000688109	3.44491e-20
0.000694814	4.1929e-19
0.000701519	1.76728e-18
0.000708223	1.82861e-17
0.000714928	7.63929e-17
0.000721633	6.7459e-16
0.000728337	2.78253e-15
0.000735042	2.1065e-14
0.000741746	8.54077e-14
0.000748451	5.57185e-13
0.000755156	2.20933e-12
0.00076186	1.24934e-11
0.000768565	4.81704e-11
0.00077527	2.37645e-10
0.000781974	8.85349e-10
0.000788679	3.83765e-09
0.000795384	1.37196e-08
0.000802088	5.26476e-08
0.000808793	1.79293e-07
0.000815497	6.13935e-07
0.000822202	1.97658e-06
0.000828907	6.08832e-06
0.000835611	1.83897e-05
0.000842316	5.13636e-05
0.000849021	0.000144473
0.000855725	0.000368726
0.00086243	0.00095916
0.000869135	0.00225288
0.000875839	0.00538722
0.000882544	0.0117192
0.000889249	0.0256387
0.000895953	0.051935
0.000902658	0.103632
0.000909362	0.199935
0.000916067	0.362084
0.000922772	0.650794
0.000929476	1.08619
0.000936181	1.79311
0.000942886	2.79133
0.00094959	4.26317
0.000956295	6.2219
0.000963	8.87342
0.000969704	12.2228
0.000976409	16.458
0.000983113	21.5807
0.000989818	27.7502
0.000996523	34.9677
0.00100323	43.3726
0.00100993	52.9637
0.00101664	63.8491
0.00102334	76.0307
0.00103005	89.5977
0.00103675	104.57
0.00104346	121.161
0.00105016	139.413
0.00105686	159.89
0.00106357	182.634
0.00107027	208.608
0.00107698	237.823
0.00108368	271.348
0.00109039	309.161
0.00109709	352.024
0.0011038	399.917
0.0011105	453.226
0.00111721	511.953
0.00112391	576.511
0.00113062	646.911
0.00113732	723.941
0.00114402	807.595
0.00115073	898.653
0.00115743	997.093
0.00116414	1102.59
0.00117084	1215.14
0.00117755	1332.49
0.00118425	1454.66
0.00119096	1578.08
0.00119766	1702.75
0.00120437	1825.94
0.00121107	1947.58
0.00121778	2067.94
0.00122448	2186.93
0.00123119	2307.44
0.00123789	2429.54
0.00124459	2554.85
0.0012513	2683.72
0.001258	2812.03
0.00126471	2940.19
0.00127141	3058.11
0.00127812	3165.81
0.00128482	3253.65
0.00129153	3322.16
0.00129823	3355.17
0.00130494	3369.12
0.00131164	3368.09
0.00131835	3337.95
0.00132505	3295.19
0.00133175	3241.25
0.00133846	3183.02
0.00134516	3121.24
0.00135187	3059.37
0.00135857	2998.01
0.00136528	2937.08
0.00137198	2876.73
0.00137869	2816.33
0.00138539	2755.7
0.0013921	2695.62
0.0013988	2636.02
0.00140551	2578.24
0.00141221	2522.65
0.00141891	2468.63
0.00142562	2416.71
0.00143232	2363.14
0.00143903	2307.92
0.00144573	2246.21
0.00145244	2177.2
0.00145914	2098.57
0.00146585	2009.21
0.00147255	1911.28
0.00147926	1804.21
0.00148596	1693.32
0.00149267	1579.03
0.00149937	1466.77
0.00150608	1357.67
0.00151278	1254.95
0.00151948	1159.79
0.00152619	1072.54
0.00153289	993.909
0.0015396	922.064
0.0015463	857.036
0.00155301	796.249
0.00155971	739.158
0.00156642	683.87
0.00157312	629.637
0.00157983	576.024
0.00158653	522.51
0.00159324	469.927
0.00159994	418.226
0.00160664	368.676
0.00161335	321.613
0.00162005	277.969
0.00162676	238.177
0.00163346	202.55
0.00164017	171.394
0.00164687	144.487
0.00165358	121.947
0.00166028	103.143
0.00166699	88.0023
0.00167369	75.6275
0.0016804	65.7251
0.0016871	57.4406
0.00169381	50.3215
0.00170051	43.9111
0.00170721	37.8073
0.00171392	32.0287
0.00172062	26.4185
0.00172733	21.2047
0.00173403	16.464
0.00174074	12.3232
0.00174744	8.91286
0.00175415	6.16886
0.00176085	4.12729
0.00176756	2.63389
0.00177426	1.61945
0.00178097	0.954515
0.00178767	0.533934
0.00179437	0.293021
0.00180108	0.145773
0.00180778	0.0762636
0.00181449	0.0350857
0.00182119	0.0167582
0.0018279	0.00652003
0.0018346	0.0031073
