0.000166815	47.1519
0.00017352	48.2346
0.000180225	49.511
0.000186929	50.9824
0.000193634	52.6454
0.000200339	54.5083
0.000207043	56.537
0.000213748	58.7126
0.000220453	60.9882
0.000227157	63.3174
0.000233862	65.6563
0.000240566	67.9418
0.000247271	70.1492
0.000253976	72.2191
0.00026068	74.1579
0.000267385	75.934
0.00027409	77.5881
0.000280794	79.1374
0.000287499	80.651
0.000294204	82.2052
0.000300908	83.8844
0.000307613	85.8195
0.000314317	88.0931
0.000321022	90.8723
0.000327727	94.2214
0.000334431	98.3133
0.000341136	103.182
0.000347841	108.972
0.000354545	115.68
0.00036125	123.389
0.000367955	132.061
0.000374659	141.696
0.000381364	152.228
0.000388068	163.564
0.000394773	175.627
0.000401478	188.241
0.000408182	201.335
0.000414887	214.681
0.000421592	228.227
0.000428296	241.741
0.000435001	255.199
0.000441706	268.414
0.00044841	281.393
0.000455115	294.034
0.000461819	306.368
0.000468524	318.395
0.000475229	330.156
0.000481933	341.744
0.000488638	353.195
0.000495343	364.659
0.000502047	376.154
0.000508752	387.836
0.000515457	399.71
0.000522161	411.891
0.000528866	424.376
0.000535571	437.223
0.000542275	450.428
0.00054898	464.009
0.000555684	477.968
0.000562389	492.315
0.000569094	507.065
0.000575798	522.265
0.000582503	537.937
0.000589208	554.193
0.000595912	571.055
0.000602617	588.694
0.000609322	607.126
0.000616026	626.545
0.000622731	646.951
0.000629435	668.504
0.00063614	691.19
0.000642845	715.072
0.000649549	740.126
0.000656254	766.278
0.000662959	793.506
0.000669663	821.6
0.000676368	850.541
0.000683073	880.027
0.000689777	910.048
0.000696482	940.277
0.000703186	970.714
0.000709891	1001.08
0.000716596	1031.38
0.0007233	1061.43
0.000730005	1091.24
0.00073671	1120.73
0.000743414	1149.9
0.000750119	1178.76
0.000756824	1207.29
0.000763528	1235.48
0.000770233	1263.32
0.000776937	1290.72
0.000783642	1317.68
0.000790347	1343.97
0.000797051	1369.59
0.000803756	1394.17
0.000810461	1417.73
0.000817165	1439.82
0.00082387	1460.43
0.000830575	1479.12
0.000837279	1495.88
0.000843984	1510.33
0.000850689	1522.47
0.000857393	1532.13
0.000864098	1539.35
0.000870802	1542.92
0.000877507	1544.52
0.000884212	1544.23
0.000890916	1540.35
0.000897621	1534.01
0.000904326	1525.26
0.00091103	1514.2
0.000917735	1500.82
0.00092444	1485.37
0.000931144	1467.84
0.000937849	1448.48
0.000944553	1427.29
0.000951258	1404.51
0.000957963	1380.12
0.000964667	1354.33
0.000971372	1327.12
0.000978077	1298.67
0.000984781	1268.95
0.000991486	1238.11
0.000998191	1206.15
0.0010049	1173.18
0.0010116	1139.22
0.0010183	1104.42
0.00102501	1068.78
0.00103171	1032.52
0.00103842	995.642
0.00104512	958.412
0.00105183	920.837
0.00105853	883.212
0.00106524	845.552
0.00107194	808.139
0.00107865	770.995
0.00108535	734.354
0.00109206	698.242
0.00109876	662.828
0.00110546	628.137
0.00111217	594.272
0.00111887	561.253
0.00112558	529.138
0.00113228	497.939
0.00113899	467.687
0.00114569	438.389
0.0011524	410.061
0.0011591	382.708
0.00116581	356.342
0.00117251	330.963
0.00117922	306.578
0.00118592	283.188
0.00119263	260.794
0.00119933	239.397
0.00120603	218.996
0.00121274	199.591
0.00121944	181.186
0.00122615	163.78
0.00123285	147.384
0.00123956	131.998
0.00124626	117.635
0.00125297	104.301
0.00125967	91.9989
0.00126638	80.7374
0.00127308	70.5023
0.00127979	61.2997
0.00128649	53.0863
0.00129319	45.8623
0.0012999	39.5512
0.0013066	34.1421
0.00131331	29.5295
0.00132001	25.6886
0.00132672	22.4967
0.00133342	19.9146
0.00134013	17.8183
0.00134683	16.1581
0.00135354	14.8238
0.00136024	13.7614
0.00136695	12.8858
0.00137365	12.1463
0.00138035	11.4882
0.00138706	10.8704
0.00139376	10.2672
0.00140047	9.65124
0.00140717	9.01954
0.00141388	8.35936
0.00142058	7.68145
0.00142729	6.98546
0.00143399	6.28702
0.0014407	5.59388
0.0014474	4.91986
0.00145411	4.27579
0.00146081	3.67015
0.00146752	3.11264
0.00147422	2.60568
0.00148092	2.15523
0.00148763	1.75899
0.00149433	1.41671
0.00150104	1.12848
