0.000500379	33.2558
0.000509598	33.152
0.000518817	32.9006
0.000528036	32.4808
0.000537255	31.9535
0.000546474	31.3626
0.000555693	30.7481
0.000564912	30.1631
0.000574131	29.631
0.00058335	29.1985
0.000592569	28.8693
0.000601788	28.6668
0.000611007	28.5899
0.000620226	28.637
0.000629445	28.7792
0.000638664	29.0125
0.000647883	29.3205
0.000657101	29.6781
0.00066632	30.0854
0.000675539	30.5259
0.000684758	31.0146
0.000693977	31.5565
0.000703196	32.1791
0.000712415	32.9154
0.000721634	33.7994
0.000730853	34.8901
0.000740072	36.2201
0.000749291	37.8652
0.00075851	39.8503
0.000767729	42.2533
0.000776948	45.0865
0.000786167	48.4143
0.000795386	52.2349
0.000804605	56.5846
0.000813823	61.4489
0.000823042	66.8268
0.000832261	72.6959
0.00084148	79.0168
0.000850699	85.766
0.000859918	92.8753
0.000869137	100.327
0.000878356	108.044
0.000887575	116.02
0.000896794	124.191
0.000906013	132.563
0.000915232	141.105
0.000924451	149.831
0.00093367	158.75
0.000942889	167.873
0.000952108	177.236
0.000961327	186.842
0.000970545	196.726
0.000979764	206.879
0.000988983	217.303
0.000998202	227.981
0.00100742	238.868
0.00101664	249.946
0.00102586	261.126
0.00103508	272.397
0.0010443	283.656
0.00105352	294.902
0.00106273	306.052
0.00107195	317.111
0.00108117	328.04
0.00109039	338.846
0.00109961	349.533
0.00110883	360.11
0.00111805	370.608
0.00112727	381.033
0.00113649	391.43
0.00114571	401.806
0.00115492	412.218
0.00116414	422.674
0.00117336	433.264
0.00118258	443.999
0.0011918	455.027
0.00120102	466.361
0.00121024	478.219
0.00121946	490.613
0.00122868	503.817
0.00123789	517.834
0.00124711	532.946
0.00125633	549.15
0.00126555	566.67
0.00127477	585.495
0.00128399	605.732
0.00129321	627.37
0.00130243	650.367
0.00131165	674.713
0.00132087	700.219
0.00133008	726.879
0.0013393	754.379
0.00134852	782.718
0.00135774	811.491
0.00136696	840.698
0.00137618	869.872
0.0013854	899.014
0.00139462	927.615
0.00140384	955.678
0.00141305	982.687
0.00142227	1008.65
0.00143149	1033.09
0.00144071	1056.01
0.00144993	1077.09
0.00145915	1096.32
0.00146837	1113.6
0.00147759	1128.92
0.00148681	1142.5
0.00149603	1154.32
0.00150524	1164.9
0.00151446	1174.23
0.00152368	1183.03
0.0015329	1191.3
0.00154212	1199.8
0.00155134	1208.55
0.00156056	1218.07
0.00156978	1228.41
0.001579	1239.68
0.00158821	1251.92
0.00159743	1264.72
0.00160665	1278.11
0.00161587	1291.19
0.00162509	1303.97
0.00163431	1315.24
0.00164353	1324.96
0.00165275	1331.84
0.00166197	1335.74
0.00167118	1336.18
0.0016804	1332.2
0.00168962	1323.6
0.00169884	1310.27
0.00170806	1292
0.00171728	1268.73
0.0017265	1240.76
0.00173572	1208.02
0.00174494	1171.2
0.00175416	1130.29
0.00176337	1086.21
0.00177259	1039.01
0.00178181	989.74
0.00179103	938.469
0.00180025	886.271
0.00180947	833.248
0.00181869	780.384
0.00182791	727.803
0.00183713	676.317
0.00184634	626.061
0.00185556	577.623
0.00186478	531.128
0.001874	486.921
0.00188322	445.105
0.00189244	405.797
0.00190166	369.066
0.00191088	334.854
0.0019201	303.187
0.00192932	273.896
0.00193853	246.971
0.00194775	222.193
0.00195697	199.526
0.00196619	178.749
0.00197541	159.811
0.00198463	142.515
0.00199385	126.808
0.00200307	112.527
0.00201229	99.6217
0.0020215	87.9549
0.00203072	77.4841
0.00203994	68.0877
0.00204916	59.7282
0.00205838	52.2906
0.0020676	45.7386
0.00207682	39.9594
0.00208604	34.9147
0.00209526	30.4963
0.00210448	26.6625
0.00211369	23.3158
0.00212291	20.4128
0.00213213	17.8736
0.00214135	15.6565
0.00215057	13.7033
0.00215979	11.9783
0.00216901	10.4444
0.00217823	9.07435
0.00218745	7.84785
0.00219666	6.74691
0.00220588	5.7611
0.0022151	4.88008
0.00222432	4.09743
0.00223354	3.4074
0.00224276	2.80379
0.00225198	2.28243
0.0022612	1.83598
0.00227042	1.45983
0.00227964	1.14591
0.00228885	0.888469
0.00229807	0.679779
0.00230729	0.513272
0.00231651	0.382519
0.00232573	0.278348
0.00233495	0.2039
