0.000500379	4.39122e-84
0.00050876	1.30155e-80
0.000517141	5.20488e-80
0.000525522	1.21101e-76
0.000533903	4.89147e-76
0.000542284	8.93199e-73
0.000550665	3.64478e-72
0.000559045	5.22272e-69
0.000567426	2.15331e-68
0.000575807	2.42101e-65
0.000584188	1.00866e-64
0.000592569	8.89723e-62
0.00060095	3.74613e-61
0.00060933	2.59224e-58
0.000617711	1.10312e-57
0.000626092	5.98782e-55
0.000634473	2.57555e-54
0.000642854	1.09659e-51
0.000651235	4.7678e-51
0.000659615	1.59229e-48
0.000667996	6.99793e-48
0.000676377	1.83324e-45
0.000684758	8.14378e-45
0.000693139	1.67366e-42
0.00070152	7.51427e-42
0.0007099	1.21171e-39
0.000718281	5.49737e-39
0.000726662	6.95775e-37
0.000735043	3.18883e-36
0.000743424	3.1691e-34
0.000751805	1.46663e-33
0.000760186	1.1452e-31
0.000768566	5.34839e-31
0.000776947	3.28408e-29
0.000785328	1.54649e-28
0.000793709	7.47596e-27
0.00080209	3.54565e-26
0.000810471	1.3515e-24
0.000818851	6.44587e-24
0.000827232	1.94122e-22
0.000835613	9.2921e-22
0.000843994	2.21678e-20
0.000852375	1.06221e-19
0.000860756	2.01418e-18
0.000869136	9.62916e-18
0.000877517	1.45752e-16
0.000885898	6.92273e-16
0.000894279	8.40948e-15
0.00090266	3.94741e-14
0.000911041	3.87381e-13
0.000919421	1.78541e-12
0.000927802	1.42684e-11
0.000936183	6.40646e-11
0.000944564	4.20909e-10
0.000952945	1.82401e-09
0.000961326	9.96096e-09
0.000969707	4.12162e-08
0.000978087	1.89411e-07
0.000986468	7.39382e-07
0.000994849	2.89793e-06
0.00100323	1.0534e-05
0.00101161	3.57081e-05
0.00101999	0.000119249
0.00102837	0.000354508
0.00103675	0.00107326
0.00104513	0.00283514
0.00105351	0.00768538
0.0010619	0.018249
0.00107028	0.0438244
0.00107866	0.0944027
0.00108704	0.199205
0.00109542	0.402695
0.0011038	0.741654
0.00111218	1.34037
0.00112056	2.20359
0.00112894	3.48405
0.00113732	5.15546
0.0011457	7.18912
0.00115409	9.53792
0.00116247	11.8158
0.00117085	13.9994
0.00117923	15.5294
0.00118761	16.4258
0.00119599	16.369
0.00120437	15.5885
0.00121275	14.4094
0.00122113	12.8725
0.00122951	11.8583
0.00123789	11.3192
0.00124627	11.5229
0.00125466	13.072
0.00126304	15.5512
0.00127142	18.9621
0.0012798	22.8341
0.00128818	27.1755
0.00129656	31.6231
0.00130494	36.1988
0.00131332	41.3871
0.0013217	47.1971
0.00133008	55.1542
0.00133846	65.2482
0.00134684	79.4734
0.00135523	97.8192
0.00136361	121.879
0.00137199	151.661
0.00138037	187.811
0.00138875	230.357
0.00139713	278.868
0.00140551	333.376
0.00141389	392.645
0.00142227	456.679
0.00143065	524.285
0.00143903	595.413
0.00144741	669.786
0.0014558	747.347
0.00146418	828.665
0.00147256	913.727
0.00148094	1003.27
0.00148932	1097.32
0.0014977	1196.37
0.00150608	1300.52
0.00151446	1409.49
0.00152284	1523.48
0.00153122	1640.37
0.0015396	1760.34
0.00154798	1879.37
0.00155637	1997.29
0.00156475	2110.73
0.00157313	2219.18
0.00158151	2322.47
0.00158989	2420.32
0.00159827	2514.4
0.00160665	2605.03
0.00161503	2691.7
0.00162341	2774.94
0.00163179	2850.73
0.00164017	2919.13
0.00164855	2975.39
0.00165694	3021.37
0.00166532	3038.96
0.0016737	3043.34
0.00168208	3042.17
0.00169046	3012.07
0.00169884	2967.66
0.00170722	2912.72
0.0017156	2853.82
0.00172398	2792.54
0.00173236	2733.45
0.00174074	2678.75
0.00174912	2625.14
0.00175751	2573.36
0.00176589	2516.28
0.00177427	2452.6
0.00178265	2377.97
0.00179103	2290.5
0.00179941	2191.08
0.00180779	2078.85
0.00181617	1957.62
0.00182455	1827.77
0.00183293	1693.24
0.00184131	1554.86
0.00184969	1416.07
0.00185808	1277.69
0.00186646	1142.92
0.00187484	1012.71
0.00188322	889.559
0.0018916	774.527
0.00189998	668.745
0.00190836	573.014
0.00191674	487.175
0.00192512	411.56
0.0019335	345.255
0.00194188	288.19
0.00195026	239.102
0.00195865	197.611
0.00196703	162.507
0.00197541	133.238
0.00198379	108.98
0.00199217	89.2824
0.00200055	73.531
0.00200893	61.4643
0.00201731	52.2697
0.00202569	45.6234
0.00203407	40.5908
0.00204245	36.6217
0.00205083	33.1386
0.00205922	29.5813
0.0020676	25.951
0.00207598	21.9957
0.00208436	18.0323
0.00209274	14.1627
0.00210112	10.6195
0.0021095	7.62504
0.00211788	5.16982
0.00212626	3.35935
0.00213464	2.05107
0.00214302	1.19154
0.0021514	0.657532
0.00215979	0.299811
0.00216817	0.169485
