3.33898e-05	0.00518012
3.55687e-05	0.00814478
3.77476e-05	0.0159563
3.99264e-05	0.026804
4.21053e-05	0.0459748
4.42842e-05	0.0751982
4.64631e-05	0.123956
4.8642e-05	0.197106
5.08209e-05	0.312882
5.29998e-05	0.483127
5.51787e-05	0.739801
5.73576e-05	1.1084
5.95365e-05	1.63972
6.17154e-05	2.3826
6.38943e-05	3.40965
6.60732e-05	4.80422
6.82521e-05	6.65844
7.0431e-05	9.09867
7.26099e-05	12.2263
7.47888e-05	16.2098
7.69677e-05	21.1417
7.91465e-05	27.2152
8.13254e-05	34.4923
8.35043e-05	43.1554
8.56832e-05	53.2186
8.78621e-05	64.8064
9.0041e-05	77.8815
9.22199e-05	92.469
9.43988e-05	108.495
9.65777e-05	125.871
9.87566e-05	144.517
0.000100935	164.256
0.000103114	185.034
0.000105293	206.654
0.000107472	229.106
0.000109651	252.253
0.00011183	276.132
0.000114009	300.723
0.000116188	326.093
0.000118367	352.352
0.000120546	379.571
0.000122724	407.955
0.000124903	437.554
0.000127082	468.602
0.000129261	501.126
0.00013144	535.325
0.000133619	571.207
0.000135798	608.912
0.000137977	648.439
0.000140156	689.871
0.000142334	733.207
0.000144513	778.495
0.000146692	825.726
0.000148871	874.912
0.00015105	926.031
0.000153229	979.027
0.000155408	1033.86
0.000157587	1090.37
0.000159766	1148.52
0.000161945	1208.05
0.000164123	1268.94
0.000166302	1330.95
0.000168481	1394.14
0.00017066	1458.48
0.000172839	1524.11
0.000175018	1591.51
0.000177197	1660.84
0.000179376	1733.27
0.000181555	1808.95
0.000183733	1889.62
0.000185912	1975.39
0.000188091	2068.21
0.00019027	2168.09
0.000192449	2276.63
0.000194628	2393.72
0.000196807	2520.05
0.000198986	2655.44
0.000201165	2799.33
0.000203344	2951.58
0.000205522	3110.5
0.000207701	3276
0.00020988	3445.79
0.000212059	3619.87
0.000214238	3796.02
0.000216417	3974.28
0.000218596	4153.02
0.000220775	4332.32
0.000222954	4511.29
0.000225132	4689.95
0.000227311	4867.91
0.00022949	5045.14
0.000231669	5221.13
0.000233848	5395.85
0.000236027	5568.15
0.000238206	5738
0.000240385	5903.34
0.000242564	6064.18
0.000244743	6217.73
0.000246921	6364.02
0.0002491	6500.13
0.000251279	6626.08
0.000253458	6739.52
0.000255637	6840.46
0.000257816	6927.65
0.000259995	7001.09
0.000262174	7060.68
0.000264353	7106.41
0.000266531	7139.32
0.00026871	7159.65
0.000270889	7162.26
0.000273068	7155.45
0.000275247	7139.95
0.000277426	7106.63
0.000279605	7059.88
0.000281784	7000.12
0.000283963	6926.2
0.000286142	6838.03
0.00028832	6736.47
0.000290499	6621.34
0.000292678	6495.46
0.000294857	6358.7
0.000297036	6215.54
0.000299215	6065.98
0.000301394	5915
0.000303573	5762.8
0.000305752	5613.3
0.00030793	5466.86
0.000310109	5325.26
0.000312288	5188.88
0.000314467	5057.12
0.000316646	4930.23
0.000318825	4805.99
0.000321004	4684.4
0.000323183	4562.79
0.000325362	4440.96
0.00032754	4316.85
0.000329719	4190.17
0.000331898	4060.06
0.000334077	3926.25
0.000336256	3789
0.000338435	3648.2
0.000340614	3504.74
0.000342793	3358.66
0.000344972	3211.01
0.000347151	3061.89
0.000349329	2912.19
0.000351508	2762.03
0.000353687	2612.09
0.000355866	2462.48
0.000358045	2313.89
0.000360224	2166.39
0.000362403	2020.87
0.000364582	1877.4
0.000366761	1737.1
0.000368939	1600.11
0.000371118	1467.59
0.000373297	1339.77
0.000375476	1217.63
0.000377655	1101.46
0.000379834	991.885
0.000382013	889.162
0.000384192	793.533
0.000386371	705.171
0.00038855	623.972
0.000390728	550.011
0.000392907	482.938
0.000395086	422.734
0.000397265	368.889
0.000399444	321.311
0.000401623	279.38
0.000403802	242.946
0.000405981	211.312
0.00040816	184.275
0.000410338	161.104
0.000412517	141.541
0.000414696	124.886
0.000416875	110.841
0.000419054	98.8086
0.000421233	88.4831
0.000423412	79.4313
0.000425591	71.3781
0.00042777	64.0767
0.000429949	57.3217
0.000432127	51.0261
0.000434306	45.0729
0.000436485	39.4753
0.000438664	34.197
0.000440843	29.2848
0.000443022	24.7538
0.000445201	20.6353
0.00044738	16.9594
0.000449559	13.7214
0.000451737	10.938
0.000453916	8.57292
0.000456095	6.61699
0.000458274	5.01868
0.000460453	3.74572
0.000462632	2.74788
0.000464811	1.96044
0.00046699	1.40558
