0.000500379	2.59943e-77
0.000507922	1.19899e-73
0.000515465	4.79517e-73
0.000523008	1.65729e-69
0.00053055	6.69503e-69
0.000538093	1.73352e-65
0.000545636	7.07496e-65
0.000553179	1.37223e-61
0.000560721	5.65874e-61
0.000568264	8.22052e-58
0.000575807	3.42561e-57
0.00058335	3.72693e-54
0.000590892	1.56956e-53
0.000598435	1.27877e-50
0.000605978	5.44306e-50
0.000613521	3.32072e-47
0.000621063	1.42867e-46
0.000628606	6.52668e-44
0.000636149	2.8382e-43
0.000643692	9.7095e-41
0.000651234	4.26756e-40
0.000658777	1.0934e-37
0.00066632	4.85671e-37
0.000673862	9.32157e-35
0.000681405	4.18343e-34
0.000688948	6.01714e-32
0.000696491	2.72742e-31
0.000704033	2.94152e-29
0.000711576	1.34588e-28
0.000719119	1.08932e-26
0.000726662	5.02687e-26
0.000734204	3.05704e-24
0.000741747	1.42113e-23
0.00074929	6.50471e-22
0.000756833	3.04109e-21
0.000764375	1.05008e-19
0.000771918	4.92598e-19
0.000779461	1.28727e-17
0.000787004	6.04013e-17
0.000794546	1.19964e-15
0.000802089	5.60682e-15
0.000809632	8.51133e-14
0.000817175	3.94041e-13
0.000824717	4.60555e-12
0.00083226	2.09688e-11
0.000839803	1.90472e-10
0.000847345	8.45049e-10
0.000854888	6.03553e-09
0.000862431	2.57968e-08
0.000869974	1.46921e-07
0.000877516	5.96703e-07
0.000885059	2.75475e-06
0.000892602	1.04625e-05
0.000900145	3.98758e-05
0.000907687	0.000139136
0.00091523	0.000446344
0.000922773	0.00140438
0.000930316	0.00386567
0.000937858	0.0107691
0.000945401	0.0258885
0.000952944	0.0628135
0.000960487	0.133817
0.000968029	0.279091
0.000975572	0.558764
0.000983115	0.985299
0.000990658	1.67258
0.0009982	2.59965
0.00100574	3.78116
0.00101329	5.16431
0.00102083	6.51015
0.00102837	7.77174
0.00103591	8.47317
0.00104346	8.78333
0.001051	8.58904
0.00105854	7.69404
0.00106608	6.5808
0.00107363	5.25765
0.00108117	4.16773
0.00108871	3.33309
0.00109626	3.29798
0.0011038	3.66494
0.00111134	4.53994
0.00111888	6.42625
0.00112643	8.96064
0.00113397	12.1716
0.00114151	16.0111
0.00114906	20.4914
0.0011566	25.6555
0.00116414	31.5412
0.00117168	38.6776
0.00117923	47.1247
0.00118677	58.4397
0.00119431	72.6688
0.00120185	92.5808
0.0012094	118.151
0.00121694	151.969
0.00122448	193.953
0.00123203	243.769
0.00123957	301.376
0.00124711	362.859
0.00125465	428.246
0.0012622	493.967
0.00126974	560.008
0.00127728	627.527
0.00128482	696.457
0.00129237	771.216
0.00129991	851.854
0.00130745	940.106
0.001315	1036.16
0.00132254	1136.57
0.00133008	1241.39
0.00133762	1346.04
0.00134517	1450.35
0.00135271	1552.73
0.00136025	1653.07
0.00136779	1751.58
0.00137534	1848.26
0.00138288	1943.22
0.00139042	2036.33
0.00139797	2129.46
0.00140551	2222.51
0.00141305	2318.96
0.00142059	2419.28
0.00142814	2522.99
0.00143568	2630.84
0.00144322	2735.65
0.00145076	2837.47
0.00145831	2927.86
0.00146585	3005.89
0.00147339	3068.87
0.00148094	3115.81
0.00148848	3150.32
0.00149602	3172.57
0.00150356	3185.25
0.00151111	3191.83
0.00151865	3192.83
0.00152619	3188.47
0.00153373	3178.79
0.00154128	3162.42
0.00154882	3136.02
0.00155636	3099.84
0.00156391	3048.7
0.00157145	2981.69
0.00157899	2896.97
0.00158653	2793.22
0.00159408	2674.53
0.00160162	2540.45
0.00160916	2398.49
0.0016167	2249.4
0.00162425	2100.32
0.00163179	1952.57
0.00163933	1811.1
0.00164688	1677.51
0.00165442	1552.78
0.00166196	1438.14
0.0016695	1330.62
0.00167705	1230.04
0.00168459	1133.23
0.00169213	1039
0.00169968	947.21
0.00170722	857.096
0.00171476	770.81
0.0017223	688.662
0.00172985	612.516
0.00173739	543.315
0.00174493	480.766
0.00175247	425.441
0.00176002	375.252
0.00176756	329.695
0.0017751	287.289
0.00178265	247.066
0.00179019	209.504
0.00179773	174.345
0.00180527	142.712
0.00181282	115.117
0.00182036	91.7073
0.0018279	72.9081
0.00183544	57.9127
0.00184299	46.6096
0.00185053	38.0472
0.00185807	31.7892
0.00186562	27.191
0.00187316	23.7999
0.0018807	21.3461
0.00188824	19.5152
0.00189579	18.3477
0.00190333	17.6872
0.00191087	17.4859
0.00191841	17.7405
0.00192596	18.0721
0.0019335	18.2625
0.00194104	18.3414
0.00194859	17.7167
0.00195613	16.3281
0.00196367	14.3254
0.00197121	11.9629
0.00197876	9.43318
0.0019863	6.9831
0.00199384	4.94286
0.00200138	3.19936
