0.000166815	3.21488e-23
0.000172682	6.32188e-22
0.000178548	2.43231e-21
0.000184415	4.0532e-20
0.000190282	1.53831e-19
0.000196148	2.15e-18
0.000202015	8.13302e-18
0.000207881	9.55936e-17
0.000213748	3.59462e-16
0.000219614	3.56454e-15
0.000225481	1.3282e-14
0.000231347	1.1154e-13
0.000237214	4.103e-13
0.00024308	2.93098e-12
0.000248947	1.05972e-11
0.000254813	6.47246e-11
0.00026068	2.28857e-10
0.000266547	1.20211e-09
0.000272413	4.13298e-09
0.00027828	1.8793e-08
0.000284146	6.24227e-08
0.000290013	2.47496e-07
0.000295879	7.8863e-07
0.000301746	2.74782e-06
0.000307612	8.33594e-06
0.000313479	2.57367e-05
0.000319345	7.37427e-05
0.000325212	0.00020347
0.000331078	0.000546199
0.000336945	0.00135839
0.000342812	0.0033893
0.000348678	0.00766061
0.000354545	0.0176347
0.000360411	0.036505
0.000366278	0.0770306
0.000372144	0.148601
0.000378011	0.284162
0.000383877	0.51956
0.000389744	0.893143
0.00039561	1.49648
0.000401477	2.36581
0.000407343	3.63584
0.00041321	5.31655
0.000419077	7.52645
0.000424943	10.2334
0.00043081	13.4476
0.000436676	17.1163
0.000442543	21.1098
0.000448409	25.4053
0.000454276	29.8363
0.000460142	34.4423
0.000466009	39.1991
0.000471875	44.1882
0.000477742	49.6264
0.000483608	55.5762
0.000489475	62.4013
0.000495342	70.0875
0.000501208	78.8791
0.000507075	88.6814
0.000512941	99.356
0.000518808	110.8
0.000524674	122.504
0.000530541	134.453
0.000536407	146.165
0.000542274	157.743
0.00054814	169.231
0.000554007	180.784
0.000559873	193.134
0.00056574	206.386
0.000571606	221.643
0.000577473	238.923
0.00058334	259.205
0.000589206	282.448
0.000595073	309.217
0.000600939	339.458
0.000606806	373.293
0.000612672	410.683
0.000618539	451.424
0.000624405	495.528
0.000630272	542.832
0.000636138	593.439
0.000642005	647.993
0.000647871	706.641
0.000653738	771.413
0.000659605	842.355
0.000665471	922.045
0.000671338	1010.33
0.000677204	1107.96
0.000683071	1214.68
0.000688937	1327.5
0.000694804	1446.26
0.00070067	1565.06
0.000706537	1683.94
0.000712403	1797.27
0.00071827	1905.18
0.000724136	2005.04
0.000730003	2096.94
0.00073587	2181.61
0.000741736	2259.08
0.000747603	2332.16
0.000753469	2400.83
0.000759336	2468.47
0.000765202	2535.07
0.000771069	2603.05
0.000776935	2672.45
0.000782802	2743.18
0.000788668	2815.34
0.000794535	2885.87
0.000800401	2954.82
0.000806268	3017.65
0.000812135	3074.32
0.000818001	3121.51
0.000823868	3159.03
0.000829734	3187.01
0.000835601	3205.55
0.000841467	3213.36
0.000847334	3216.59
0.0008532	3216.49
0.000859067	3211.49
0.000864933	3204.89
0.0008708	3197
0.000876666	3187.65
0.000882533	3176.99
0.0008884	3163.36
0.000894266	3146.78
0.000900133	3125.12
0.000905999	3098.35
0.000911866	3064.27
0.000917732	3022.87
0.000923599	2971.63
0.000929465	2910.45
0.000935332	2836.97
0.000941198	2750.77
0.000947065	2651.74
0.000952931	2539.2
0.000958798	2417.38
0.000964665	2285.87
0.000970531	2152.51
0.000976398	2017.77
0.000982264	1889.05
0.000988131	1767.67
0.000993997	1656.37
0.000999864	1556.51
0.00100573	1465.25
0.0010116	1383.04
0.00101746	1304.35
0.00102333	1228.46
0.0010292	1151.31
0.00103506	1071.64
0.00104093	989.372
0.0010468	903.613
0.00105266	817.733
0.00105853	731.841
0.0010644	650.029
0.00107026	573.264
0.00107613	503.676
0.001082	442.336
0.00108786	388.611
0.00109373	342.93
0.00109959	303.155
0.00110546	268.923
0.00111133	238.482
0.00111719	211.159
0.00112306	186.446
0.00112893	163.947
0.00113479	143.853
0.00114066	126.181
0.00114653	110.886
0.00115239	98.0899
0.00115826	87.2332
0.00116413	78.24
0.00116999	70.4199
0.00117586	63.5024
0.00118173	57.0843
0.00118759	50.8954
0.00119346	44.8935
0.00119933	38.9489
0.00120519	33.2162
0.00121106	27.7092
0.00121693	22.5953
0.00122279	17.961
0.00122866	13.8801
0.00123453	10.4343
0.00124039	7.58347
0.00124626	5.35432
0.00125212	3.63703
0.00125799	2.39533
0.00126386	1.51447
0.00126972	0.923244
0.00127559	0.542747
0.00128146	0.302754
0.00128732	0.166354
0.00129319	0.0830356
0.00129906	0.0434996
0.00130492	0.020085
0.00131079	0.00962742
0.00131666	0.00413497
0.00132252	0.00179757
0.00132839	0.000661238
0.00133426	0.000282461
