0.000166815	0.00676821
0.000171844	0.0108469
0.000176872	0.0223654
0.000181901	0.0385533
0.000186929	0.0674997
0.000191958	0.112187
0.000196986	0.186152
0.000202014	0.297504
0.000207043	0.469473
0.000212071	0.720192
0.0002171	1.08391
0.000222128	1.59452
0.000227157	2.29417
0.000232185	3.23575
0.000237214	4.45972
0.000242242	6.03337
0.00024727	7.98076
0.000252299	10.3668
0.000257327	13.1848
0.000262356	16.47
0.000267384	20.1785
0.000272413	24.2874
0.000277441	28.7234
0.000282469	33.3908
0.000287498	38.2085
0.000292526	43.0196
0.000297555	47.7636
0.000302583	52.2647
0.000307612	56.509
0.00031264	60.3653
0.000317669	63.8793
0.000322697	67.0313
0.000327725	69.9174
0.000332754	72.6707
0.000337782	75.405
0.000342811	78.3914
0.000347839	81.7163
0.000352868	85.7051
0.000357896	90.3812
0.000362924	95.9977
0.000367953	102.512
0.000372981	110
0.00037801	118.385
0.000383038	127.547
0.000388067	137.428
0.000393095	147.801
0.000398123	158.659
0.000403152	169.818
0.00040818	181.333
0.000413209	193.199
0.000418237	205.52
0.000423266	218.548
0.000428294	232.423
0.000433323	247.681
0.000438351	264.483
0.000443379	283.648
0.000448408	305.334
0.000453436	330.598
0.000458465	359.55
0.000463493	393.331
0.000468522	431.949
0.00047355	476.315
0.000478578	526.299
0.000483607	582.15
0.000488635	643.621
0.000493664	709.929
0.000498692	780.792
0.000503721	854.357
0.000508749	930.43
0.000513778	1006.57
0.000518806	1082.78
0.000523834	1156.99
0.000528863	1229.41
0.000533891	1299.4
0.00053892	1367.29
0.000543948	1434.47
0.000548977	1501.24
0.000554005	1570.77
0.000559033	1643.2
0.000564062	1722.34
0.00056909	1808.11
0.000574119	1903.39
0.000579147	2007.95
0.000584176	2122.39
0.000589204	2246.43
0.000594233	2377.84
0.000599261	2516.43
0.000604289	2657.56
0.000609318	2801.16
0.000614346	2941.41
0.000619375	3078.33
0.000624403	3206.33
0.000629432	3325.5
0.00063446	3431.55
0.000639488	3524.57
0.000644517	3602.06
0.000649545	3664.09
0.000654574	3711.29
0.000659602	3743.49
0.000664631	3748.23
0.000669659	3746.99
0.000674688	3740.05
0.000679716	3708.61
0.000684744	3667.27
0.000689773	3616.18
0.000694801	3557.87
0.00069983	3492.32
0.000704858	3423.8
0.000709887	3352.31
0.000714915	3281.87
0.000719943	3212.52
0.000724972	3147.05
0.00073	3085.58
0.000735029	3028.88
0.000740057	2977.12
0.000745086	2928.93
0.000750114	2884.45
0.000755143	2840.79
0.000760171	2798
0.000765199	2752.83
0.000770228	2705.19
0.000775256	2652.58
0.000780285	2594.83
0.000785313	2530.81
0.000790342	2460.32
0.00079537	2383.54
0.000800398	2300.34
0.000805427	2211.74
0.000810455	2117.71
0.000815484	2019.66
0.000820512	1917.59
0.000825541	1813.14
0.000830569	1706.34
0.000835598	1599
0.000840626	1491.19
0.000845654	1384.91
0.000850683	1280.27
0.000855711	1179.23
0.00086074	1081.97
0.000865768	990.064
0.000870797	903.743
0.000875825	823.858
0.000880853	750.642
0.000885882	684.143
0.00089091	624.516
0.000895939	571.16
0.000900967	524.116
0.000905996	482.399
0.000911024	445.945
0.000916052	413.625
0.000921081	385.305
0.000926109	359.867
0.000931138	337.132
0.000936166	316.098
0.000941195	296.556
0.000946223	277.724
0.000951252	259.38
0.00095628	241.074
0.000961308	222.607
0.000966337	203.933
0.000971365	184.925
0.000976394	165.901
0.000981422	146.846
0.000986451	128.271
0.000991479	110.281
0.000996507	93.352
0.00100154	77.6573
0.00100656	63.4635
0.00101159	50.9337
0.00101662	40.0683
0.00102165	30.9557
0.00102668	23.3914
0.00103171	17.3656
0.00103673	12.5857
0.00104176	8.96461
0.00104679	6.22604
0.00105182	4.24844
0.00105685	2.82672
0.00106188	1.84474
0.00106691	1.17627
0.00107193	0.732703
0.00107696	0.448187
0.00108199	0.265802
0.00108702	0.156248
0.00109205	0.0879011
0.00109708	0.0498216
0.0011021	0.0263024
0.00110713	0.0145667
0.00111216	0.00734191
0.00111719	0.00388984
0.00112222	0.00187519
0.00112725	0.000948273
0.00113228	0.000438138
0.0011373	0.000210961
0.00114233	9.36305e-05
0.00114736	4.28151e-05
0.00115239	1.82971e-05
0.00115742	7.92475e-06
0.00116245	2.98425e-06
0.00116747	1.33742e-06
