0.000500379	3.73238e-54
0.000507084	5.23846e-52
0.000513789	2.08418e-51
0.000520493	2.46928e-49
0.000527198	9.8926e-49
0.000533903	9.87776e-47
0.000540607	3.99134e-46
0.000547312	3.35954e-44
0.000554017	1.3689e-43
0.000560721	9.71576e-42
0.000567426	3.99103e-41
0.000574131	2.38946e-39
0.000580835	9.89166e-39
0.00058754	4.99813e-37
0.000594244	2.08421e-36
0.000600949	8.89344e-35
0.000607654	3.73351e-34
0.000614358	1.34638e-32
0.000621063	5.68614e-32
0.000627768	1.73459e-30
0.000634472	7.36314e-30
0.000641177	1.90224e-28
0.000647882	8.10734e-28
0.000654586	1.77627e-26
0.000661291	7.59085e-26
0.000667995	1.41277e-24
0.0006747	6.04409e-24
0.000681405	9.57484e-23
0.000688109	4.09295e-22
0.000694814	5.53201e-21
0.000701519	2.35747e-20
0.000708223	2.72616e-19
0.000714928	1.15507e-18
0.000721633	1.14653e-17
0.000728337	4.81482e-17
0.000735042	4.11783e-16
0.000741746	1.70774e-15
0.000748451	1.26386e-14
0.000755156	5.15482e-14
0.00076186	3.31741e-13
0.000768565	1.32447e-12
0.00077527	7.45263e-12
0.000781974	2.89742e-11
0.000788679	1.43409e-10
0.000795384	5.39822e-10
0.000802088	2.3656e-09
0.000808793	8.5686e-09
0.000815497	3.34763e-08
0.000822202	1.15924e-07
0.000828907	4.06699e-07
0.000835611	1.33739e-06
0.000842316	4.24454e-06
0.000849021	1.31657e-05
0.000855725	3.80767e-05
0.00086243	0.000110678
0.000869135	0.000293757
0.000875839	0.00079529
0.000882544	0.00195
0.000889249	0.00489047
0.000895953	0.0111438
0.000902658	0.025774
0.000909362	0.0548623
0.000916067	0.116634
0.000922772	0.232895
0.000929476	0.45425
0.000936181	0.869767
0.000942886	1.55184
0.00094959	2.76839
0.000956295	4.59158
0.000963	7.56196
0.000969704	11.7474
0.000976409	17.94
0.000983113	26.1642
0.000989818	37.2391
0.000996523	51.1137
0.00100323	68.1988
0.00100993	88.3825
0.00101664	111.276
0.00102334	136.773
0.00103005	163.718
0.00103675	192.084
0.00104346	220.574
0.00105016	249.263
0.00105686	277.628
0.00106357	305.791
0.00107027	334.554
0.00107698	363.999
0.00108368	395.925
0.00109039	430.327
0.00109709	468.947
0.0011038	511.725
0.0011105	559.364
0.00111721	611.81
0.00112391	668.615
0.00113062	729.77
0.00113732	794.509
0.00114402	862.853
0.00115073	934.754
0.00115743	1010.23
0.00116414	1090.24
0.00117084	1174.78
0.00117755	1265.2
0.00118425	1361.5
0.00119096	1464.42
0.00119766	1574
0.00120437	1689.64
0.00121107	1811.4
0.00121778	1936.64
0.00122448	2065.47
0.00123119	2193.06
0.00123789	2319.44
0.00124459	2439.3
0.0012513	2552.46
0.001258	2656.66
0.00126471	2751.56
0.00127141	2840.29
0.00127812	2922.65
0.00128482	3004.54
0.00129153	3086.31
0.00129823	3169.88
0.00130494	3256.08
0.00131164	3338.3
0.00131835	3417.03
0.00132505	3481.46
0.00133175	3533.26
0.00133846	3545
0.00134516	3540.19
0.00135187	3526.08
0.00135857	3473.45
0.00136528	3406.21
0.00137198	3327.79
0.00137869	3245.88
0.00138539	3162.05
0.0013921	3078.11
0.0013988	2995.48
0.00140551	2907.98
0.00141221	2815.51
0.00141891	2711.64
0.00142562	2594.83
0.00143232	2465.92
0.00143903	2323.47
0.00144573	2176.03
0.00145244	2023.8
0.00145914	1876.75
0.00146585	1736.66
0.00147255	1608.27
0.00147926	1493.52
0.00148596	1390.44
0.00149267	1299.71
0.00149937	1216.31
0.00150608	1139.52
0.00151278	1065.6
0.00151948	993.405
0.00152619	922.004
0.00153289	850.707
0.0015396	780.372
0.0015463	710.915
0.00155301	643.562
0.00155971	578.528
0.00156642	516.851
0.00157312	458.804
0.00157983	405.164
0.00158653	356.222
0.00159324	312.346
0.00159994	273.809
0.00160664	240.385
0.00161335	212.234
0.00162005	188.509
0.00162676	169.162
0.00163346	152.914
0.00164017	139.446
0.00164687	127.478
0.00165358	116.459
0.00166028	105.676
0.00166699	94.5773
0.00167369	83.2961
0.0016804	71.5907
0.0016871	60.1465
0.00169381	49.1376
0.00170051	39.194
0.00170721	30.7006
0.00171392	23.8345
0.00172062	18.7561
0.00172733	15.6452
0.00173403	14.1084
0.00174074	13.6478
0.00174744	14.3048
0.00175415	15.4318
0.00176085	16.7777
0.00176756	17.9764
0.00177426	18.6409
0.00178097	18.8674
0.00178767	18.3133
0.00179437	17.082
0.00180108	15.3129
0.00180778	13.2127
0.00181449	10.9533
0.00182119	8.7046
0.0018279	6.70839
0.0018346	4.88185
