0.000166815	1.95242e-21
0.000172682	2.1318e-20
0.000178548	7.94146e-20
0.000184415	7.73018e-19
0.000190282	2.79962e-18
0.000196148	2.38174e-17
0.000202015	8.55417e-17
0.000207881	6.37819e-16
0.000213748	2.26542e-15
0.000219614	1.48515e-14
0.000225481	5.20029e-14
0.000231347	3.00815e-13
0.000237214	1.03474e-12
0.00024308	5.30247e-12
0.000248947	1.7848e-11
0.000254813	8.13775e-11
0.00026068	2.66886e-10
0.000266547	1.08786e-09
0.000272413	3.46008e-09
0.00027828	1.26729e-08
0.000284146	3.88973e-08
0.000290013	1.28704e-07
0.000295879	3.79224e-07
0.000301746	1.13994e-06
0.000307612	3.20706e-06
0.000313479	8.80824e-06
0.000319345	2.35331e-05
0.000325212	5.9395e-05
0.000331078	0.000149896
0.000336945	0.000349615
0.000342812	0.000829244
0.000348678	0.00179703
0.000354545	0.00398764
0.000360411	0.00806965
0.000366278	0.0166881
0.000372144	0.031682
0.000378011	0.060886
0.000383877	0.111809
0.000389744	0.196489
0.00039561	0.337965
0.000401477	0.554755
0.000407343	0.893508
0.00041321	1.37805
0.000419077	2.08406
0.000424943	3.03608
0.00043081	4.33385
0.000436676	5.99849
0.000442543	8.14051
0.000448409	10.7777
0.000454276	14.0221
0.000460142	17.8905
0.000466009	22.498
0.000471875	27.8598
0.000477742	34.094
0.000483608	41.2119
0.000489475	49.3242
0.000495342	58.4433
0.000501208	68.6757
0.000507075	80.0455
0.000512941	92.6992
0.000518808	106.671
0.000524674	122.188
0.000530541	139.274
0.000536407	158.192
0.000542274	178.933
0.00054814	201.665
0.000554007	226.364
0.000559873	253.044
0.00056574	281.708
0.000571606	312.362
0.000577473	345.052
0.00058334	380.013
0.000589206	417.291
0.000595073	457.37
0.000600939	500.233
0.000606806	546.233
0.000612672	595.268
0.000618539	646.988
0.000624405	701.25
0.000630272	756.696
0.000636138	813.236
0.000642005	868.858
0.000647871	923.596
0.000653738	975.825
0.000659605	1025.7
0.000665471	1073.21
0.000671338	1118.55
0.000677204	1163.92
0.000683071	1209.43
0.000688937	1258.77
0.000694804	1311.89
0.00070067	1372.11
0.000706537	1439.29
0.000712403	1514.58
0.00071827	1597.89
0.000724136	1687.88
0.000730003	1784.54
0.00073587	1885.4
0.000741736	1990.48
0.000747603	2097.69
0.000753469	2207.04
0.000759336	2317.21
0.000765202	2428.21
0.000771069	2538.69
0.000776935	2648.69
0.000782802	2755.98
0.000788668	2860.62
0.000794535	2959.24
0.000800401	3051.89
0.000806268	3134.48
0.000812135	3206.98
0.000818001	3265.9
0.000823868	3311.29
0.000829734	3338.7
0.000835601	3352.14
0.000841467	3352.43
0.000847334	3337.07
0.0008532	3312.07
0.000859067	3277.53
0.000864933	3238.6
0.0008708	3195.5
0.000876666	3151.53
0.000882533	3107.05
0.0008884	3062.3
0.000894266	3017.54
0.000900133	2970.98
0.000905999	2922.62
0.000911866	2870.5
0.000917732	2814.45
0.000923599	2753.6
0.000929465	2687.79
0.000935332	2617.25
0.000941198	2541.93
0.000947065	2462.42
0.000952931	2378.76
0.000958798	2291.22
0.000964665	2199.84
0.000970531	2104.72
0.000976398	2005.77
0.000982264	1903.59
0.000988131	1798.03
0.000993997	1690.72
0.000999864	1581.62
0.00100573	1473.28
0.0010116	1365.89
0.00101746	1262.11
0.00102333	1162.37
0.0010292	1068.45
0.00103506	980.874
0.00104093	899.977
0.0010468	826.133
0.00105266	758.395
0.00105853	696.82
0.0010644	639.934
0.00107026	587.482
0.00107613	538.325
0.001082	492.083
0.00108786	448.412
0.00109373	407.051
0.00109959	368.286
0.00110546	332.096
0.00111133	298.86
0.00111719	268.723
0.00112306	241.722
0.00112893	217.987
0.00113479	197.161
0.00114066	179.238
0.00114653	163.696
0.00115239	150.407
0.00115826	138.881
0.00116413	128.956
0.00116999	120.214
0.00117586	112.501
0.00118173	105.438
0.00118759	98.8661
0.00119346	92.4769
0.00119933	86.0951
0.00120519	79.5797
0.00121106	72.7822
0.00121693	65.7816
0.00122279	58.524
0.00122866	51.2425
0.00123453	44.0035
0.00124039	37.0537
0.00124626	30.5359
0.00125212	24.5928
0.00125799	19.3632
0.00126386	14.8516
0.00126972	11.129
0.00127559	8.10156
0.00128146	5.75584
0.00128732	3.96631
0.00129319	2.66054
0.00129906	1.73263
0.00130492	1.09192
0.00131079	0.671897
0.00131666	0.395391
0.00132252	0.230296
0.00132839	0.114595
0.00133426	0.0695256
