0.000500379	3.12185e-101
0.00050876	1.3283e-97
0.000517141	5.31227e-97
0.000525522	1.81892e-93
0.000533903	7.34794e-93
0.000542284	2.02424e-89
0.000550665	8.26166e-89
0.000559045	1.8309e-85
0.000567426	7.55068e-85
0.000575807	1.34594e-81
0.000584188	5.60948e-81
0.000592569	8.04163e-78
0.00060095	3.38747e-77
0.00060933	3.90503e-74
0.000617711	1.66283e-73
0.000626092	1.54124e-70
0.000634473	6.63498e-70
0.000642854	4.94407e-67
0.000651235	2.15204e-66
0.000659615	1.28907e-63
0.000667996	5.67393e-63
0.000676377	2.73183e-60
0.000684758	1.21602e-59
0.000693139	4.70576e-57
0.00070152	2.11847e-56
0.0007099	6.58899e-54
0.000718281	3.00008e-53
0.000726662	7.49968e-51
0.000735043	3.45363e-50
0.000743424	6.93947e-48
0.000751805	3.23187e-47
0.000760186	5.2204e-45
0.000768566	2.45853e-44
0.000776947	3.19314e-42
0.000785328	1.52035e-41
0.000793709	1.58826e-39
0.00080209	7.64314e-39
0.000810471	6.42518e-37
0.000818851	3.12368e-36
0.000827232	2.11443e-34
0.000835613	1.03787e-33
0.000843994	5.66178e-32
0.000852375	2.80361e-31
0.000860756	1.23396e-29
0.000869136	6.1576e-29
0.000877517	2.18978e-27
0.000885898	1.09963e-26
0.000894279	3.16563e-25
0.00090266	1.59684e-24
0.000911041	3.73017e-23
0.000919421	1.88577e-22
0.000927802	3.58517e-21
0.000936183	1.81125e-20
0.000944564	2.81297e-19
0.000952945	1.41511e-18
0.000961326	1.80351e-17
0.000969707	8.99499e-17
0.000978087	9.45931e-16
0.000986468	4.65262e-15
0.000994849	4.06384e-14
0.00100323	1.95882e-13
0.00101161	1.43202e-12
0.00101999	6.71471e-12
0.00102837	4.14506e-11
0.00103675	1.87486e-10
0.00104513	9.86983e-10
0.00105351	4.26602e-09
0.0010619	1.93593e-08
0.00107028	7.91496e-08
0.00107866	3.13186e-07
0.00108704	1.19827e-06
0.00109542	4.18287e-06
0.0011038	1.48159e-05
0.00111218	4.61539e-05
0.00112056	0.000149773
0.00112894	0.000420903
0.00113732	0.00123951
0.0011457	0.00317297
0.00115409	0.00841178
0.00116247	0.0197735
0.00117085	0.0469063
0.00117923	0.101879
0.00118761	0.215469
0.00119599	0.438243
0.00120437	0.826885
0.00121275	1.56951
0.00122113	2.68183
0.00122951	4.53984
0.00123789	7.14514
0.00124627	10.9129
0.00125466	15.8254
0.00126304	22.0219
0.00127142	29.4759
0.0012798	37.7576
0.00128818	46.8541
0.00129656	55.8785
0.00130494	64.8404
0.00131332	73.0076
0.0013217	80.3957
0.00133008	87.116
0.00133846	93.1696
0.00134684	99.722
0.00135523	106.758
0.00136361	116.181
0.00137199	127.967
0.00138037	144.458
0.00138875	165.629
0.00139713	194.152
0.00140551	230.04
0.00141389	275.443
0.00142227	330.483
0.00143065	394.724
0.00143903	468.372
0.00144741	547.443
0.0014558	631.973
0.00146418	717.426
0.00147256	803.457
0.00148094	889.932
0.00148932	976.387
0.0014977	1068.05
0.00150608	1164.91
0.00151446	1272.5
0.00152284	1391.48
0.00153122	1521.51
0.0015396	1663.44
0.00154798	1809.75
0.00155637	1960.69
0.00156475	2106.02
0.00157313	2245.07
0.00158151	2371.03
0.00158989	2482.79
0.00159827	2579.71
0.00160665	2661.03
0.00161503	2730.6
0.00162341	2788.3
0.00163179	2839.41
0.00164017	2884.36
0.00164855	2927.31
0.00165694	2969.16
0.00166532	3010.36
0.0016737	3052.02
0.00168208	3089.32
0.00169046	3125.27
0.00169884	3136.34
0.00170722	3134.81
0.0017156	3129.03
0.00172398	3084.06
0.00173236	3010.39
0.00174074	2912.81
0.00174912	2795.83
0.00175751	2659.17
0.00176589	2515.33
0.00177427	2366.29
0.00178265	2221.9
0.00179103	2085.29
0.00179941	1959.13
0.00180779	1845.82
0.00181617	1741.17
0.00182455	1645.45
0.00183293	1552.3
0.00184131	1459.92
0.00184969	1365.48
0.00185808	1266.87
0.00186646	1166.6
0.00187484	1064.28
0.00188322	964.311
0.0018916	868.164
0.00189998	777.75
0.00190836	694.581
0.00191674	617.471
0.00192512	546.543
0.0019335	480.285
0.00194188	417.897
0.00195026	359.52
0.00195865	304.758
0.00196703	254.703
0.00197541	209.736
0.00198379	170.397
0.00199217	137.211
0.00200055	109.772
0.00200893	88.2222
0.00201731	71.6279
0.00202569	59.742
0.00203407	51.4499
0.00204245	46.2474
0.00205083	43.0593
0.00205922	41.214
0.0020676	39.9509
0.00207598	38.597
0.00208436	36.8945
0.00209274	34.3912
0.00210112	31.2758
0.0021095	27.4473
0.00211788	23.2863
0.00212626	18.9938
0.00213464	14.8549
0.00214302	11.1695
0.0021514	7.98955
0.00215979	5.47935
0.00216817	3.58263
