0.000500379	9.20176
0.00050876	11.0443
0.000517141	12.6839
0.000525522	14.1832
0.000533903	15.3592
0.000542284	16.0252
0.000550665	16.256
0.000559045	15.9094
0.000567426	15.0317
0.000575807	13.7363
0.000584188	12.1355
0.000592569	10.377
0.00060095	8.5559
0.00060933	6.84502
0.000617711	5.26859
0.000626092	3.94011
0.000634473	2.83409
0.000642854	1.9774
0.000651235	1.332
0.000659615	0.864275
0.000667996	0.54707
0.000676377	0.328518
0.000684758	0.196377
0.000693139	0.108243
0.00070152	0.0615385
0.0007099	0.0308255
0.000718281	0.0167185
0.000726662	0.00792129
0.000735043	0.00396899
0.000743424	0.00177703
0.000751805	0.000827625
0.000760186	0.000417312
0.000768566	0.000254875
0.000776947	0.000330835
0.000785328	0.000632322
0.000793709	0.00129003
0.00080209	0.00292374
0.000810471	0.0059814
0.000818851	0.0125003
0.000827232	0.0240704
0.000835613	0.0467494
0.000843994	0.0868191
0.000852375	0.154546
0.000860756	0.269764
0.000869136	0.446499
0.000877517	0.726586
0.000885898	1.12483
0.000894279	1.70495
0.00090266	2.47295
0.000911041	3.49277
0.000919421	4.75081
0.000927802	6.2627
0.000936183	7.995
0.000944564	9.86712
0.000952945	11.8442
0.000961326	13.7579
0.000969707	15.6
0.000978087	17.2108
0.000986468	18.6221
0.000994849	19.8167
0.00100323	20.8475
0.00101161	21.8961
0.00101999	22.9989
0.00102837	24.4441
0.00103675	26.2291
0.00104513	28.5706
0.00105351	31.4369
0.0010619	34.8551
0.00107028	38.7906
0.00107866	43.0978
0.00108704	47.7544
0.00109542	52.5316
0.0011038	57.4161
0.00111218	62.1523
0.00112056	66.7317
0.00112894	70.8873
0.00113732	74.6221
0.0011457	77.7169
0.00115409	80.1939
0.00116247	82.0144
0.00117085	83.2121
0.00117923	84.0277
0.00118761	84.4872
0.00119599	85.0516
0.00120437	85.728
0.00121275	87.0164
0.00122113	88.9141
0.00122951	91.8496
0.00123789	95.8274
0.00124627	101.313
0.00125466	108.325
0.00126304	117.626
0.00127142	129.238
0.0012798	144.401
0.00128818	163.121
0.00129656	186.994
0.00130494	216.007
0.00131332	251.645
0.0013217	293.889
0.00133008	343.476
0.00133846	400.4
0.00134684	464.117
0.00135523	534.646
0.00136361	610.006
0.00137199	690.232
0.00138037	772.33
0.00138875	856.316
0.00139713	939.231
0.00140551	1021.03
0.00141389	1100.17
0.00142227	1176.52
0.00143065	1250.88
0.00143903	1323.13
0.00144741	1396.07
0.0014558	1469.68
0.00146418	1547.08
0.00147256	1628.42
0.00148094	1714.99
0.00148932	1807.06
0.0014977	1902.88
0.00150608	2002.67
0.00151446	2102.08
0.00152284	2201.14
0.00153122	2294.8
0.0015396	2382.8
0.00154798	2461.78
0.00155637	2531.29
0.00156475	2590.92
0.00157313	2640.34
0.00158151	2681.35
0.00158989	2713.98
0.00159827	2740.08
0.00160665	2760.08
0.00161503	2773.11
0.00162341	2779.95
0.00163179	2780.69
0.00164017	2771.38
0.00164855	2750.81
0.00165694	2718.96
0.00166532	2673.82
0.0016737	2614.86
0.00168208	2542.9
0.00169046	2457.47
0.00169884	2362.02
0.00170722	2256.5
0.0017156	2145.73
0.00172398	2030.23
0.00173236	1914.26
0.00174074	1798.72
0.00174912	1685.83
0.00175751	1576.38
0.00176589	1470.56
0.00177427	1368.66
0.00178265	1270.18
0.00179103	1174.94
0.00179941	1083.16
0.00180779	994.622
0.00181617	910.467
0.00182455	830.83
0.00183293	756.872
0.00184131	689.036
0.00184969	627.506
0.00185808	572.67
0.00186646	523.567
0.00187484	480.217
0.00188322	441.13
0.0018916	405.945
0.00189998	373.394
0.00190836	342.964
0.00191674	313.998
0.00192512	286.078
0.0019335	259.127
0.00194188	232.947
0.00195026	207.788
0.00195865	183.661
0.00196703	160.865
0.00197541	139.527
0.00198379	119.809
0.00199217	101.844
0.00200055	85.6215
0.00200893	71.2035
0.00201731	58.4733
0.00202569	47.4151
0.00203407	37.8763
0.00204245	29.7961
0.00205083	23.0156
0.00205922	17.4548
0.0020676	12.9496
0.00207598	9.40542
0.00208436	6.65983
0.00209274	4.60293
0.00210112	3.09568
0.0021095	2.02354
0.00211788	1.28902
0.00212626	0.791918
0.00213464	0.477616
0.00214302	0.273847
0.0021514	0.156727
0.00215979	0.074691
0.00216817	0.0453982
