0.000500379	10.8314
0.000509598	10.9344
0.000518817	11.0678
0.000528036	11.2289
0.000537255	11.4255
0.000546474	11.6618
0.000555693	11.9471
0.000564912	12.2893
0.000574131	12.7002
0.00058335	13.1924
0.000592569	13.779
0.000601788	14.4766
0.000611007	15.2977
0.000620226	16.2615
0.000629445	17.3766
0.000638664	18.6621
0.000647883	20.1197
0.000657101	21.7628
0.00066632	23.5833
0.000675539	25.5825
0.000684758	27.7409
0.000693977	30.0408
0.000703196	32.4523
0.000712415	34.9338
0.000721634	37.4502
0.000730853	39.9364
0.000740072	42.3596
0.000749291	44.6398
0.00075851	46.7548
0.000767729	48.6263
0.000776948	50.2493
0.000786167	51.5679
0.000795386	52.5969
0.000804605	53.3471
0.000813823	53.7952
0.000823042	53.973
0.000832261	54.0434
0.00084148	53.9892
0.000850699	53.8947
0.000859918	53.9203
0.000869137	54.0387
0.000878356	54.3639
0.000887575	55.125
0.000896794	56.2928
0.000906013	57.914
0.000915232	60.0982
0.000924451	62.8347
0.00093367	66.1699
0.000942889	70.081
0.000952108	74.5452
0.000961327	79.5333
0.000970545	84.9561
0.000979764	90.7843
0.000988983	96.878
0.000998202	103.214
0.00100742	109.627
0.00101664	116.105
0.00102586	122.489
0.00103508	128.78
0.0010443	134.861
0.00105352	140.744
0.00106273	146.38
0.00107195	151.791
0.00108117	157.013
0.00109039	162.069
0.00109961	167.081
0.00110883	172.07
0.00111805	177.218
0.00112727	182.541
0.00113649	188.249
0.00114571	194.348
0.00115492	201.037
0.00116414	208.311
0.00117336	216.318
0.00118258	225.05
0.0011918	234.58
0.00120102	244.896
0.00121024	255.994
0.00121946	267.865
0.00122868	280.438
0.00123789	293.708
0.00124711	307.569
0.00125633	322.019
0.00126555	336.952
0.00127477	352.37
0.00128399	368.199
0.00129321	384.444
0.00130243	401.092
0.00131165	418.149
0.00132087	435.675
0.00133008	453.672
0.0013393	472.265
0.00134852	491.456
0.00135774	511.401
0.00136696	532.099
0.00137618	553.692
0.0013854	576.177
0.00139462	599.622
0.00140384	624.026
0.00141305	649.333
0.00142227	675.544
0.00143149	702.453
0.00144071	730.062
0.00144993	758.016
0.00145915	786.319
0.00146837	814.501
0.00147759	842.566
0.00148681	869.987
0.00149603	896.766
0.00150524	922.385
0.00151446	946.841
0.00152368	969.69
0.0015329	990.925
0.00154212	1010.22
0.00155134	1027.56
0.00156056	1042.78
0.00156978	1055.84
0.001579	1066.71
0.00158821	1075.39
0.00159743	1082.04
0.00160665	1086.87
0.00161587	1087.98
0.00162509	1088.05
0.00163431	1087.66
0.00164353	1083.78
0.00165275	1077.92
0.00166197	1070.39
0.00167118	1060.89
0.0016804	1049.4
0.00168962	1035.87
0.00169884	1020.28
0.00170806	1002.59
0.00171728	982.785
0.0017265	960.921
0.00173572	936.98
0.00174494	911.15
0.00175416	883.42
0.00176337	854.104
0.00177259	823.205
0.00178181	791.122
0.00179103	757.877
0.00180025	723.901
0.00180947	689.23
0.00181869	654.286
0.00182791	619.114
0.00183713	584.099
0.00184634	549.291
0.00185556	515.029
0.00186478	481.363
0.001874	448.584
0.00188322	416.742
0.00189244	386.069
0.00190166	356.616
0.00191088	328.543
0.0019201	301.897
0.00192932	276.755
0.00193853	253.155
0.00194775	231.082
0.00195697	210.56
0.00196619	191.496
0.00197541	173.892
0.00198463	157.606
0.00199385	142.617
0.00200307	128.767
0.00201229	116.019
0.0020215	104.233
0.00203072	93.3626
0.00203994	83.3048
0.00204916	74.0169
0.00205838	65.4345
0.0020676	57.5255
0.00207682	50.254
0.00208604	43.6006
0.00209526	37.5414
0.00210448	32.0662
0.00211369	27.1483
0.00212291	22.7805
0.00213213	18.9253
0.00214135	15.5723
0.00215057	12.6727
0.00215979	10.2094
0.00216901	8.1273
0.00217823	6.40213
0.00218745	4.97988
0.00219666	3.83135
0.00220588	2.90947
0.0022151	2.184
0.00222432	1.61808
0.00223354	1.18391
0.00224276	0.855368
0.00225198	0.609439
0.0022612	0.429277
0.00227042	0.297535
0.00227964	0.204309
0.00228885	0.137609
0.00229807	0.0921286
0.00230729	0.0602282
0.00231651	0.0393273
0.00232573	0.023916
0.00233495	0.0158811
