0.000500379	2.28498e-83
0.000507922	3.36368e-80
0.000515465	1.34479e-79
0.000523008	1.60449e-76
0.00053055	6.47811e-76
0.000538093	6.26272e-73
0.000545636	2.55428e-72
0.000553179	2.00063e-69
0.000560721	8.24351e-69
0.000568264	5.23061e-66
0.000575807	2.17761e-65
0.00058335	1.11925e-62
0.000590892	4.7084e-62
0.000598435	1.96019e-59
0.000605978	8.3328e-59
0.000613521	2.8098e-56
0.000621063	1.20707e-55
0.000628606	3.29665e-53
0.000636149	1.4312e-52
0.000643692	3.16597e-50
0.000651234	1.38897e-49
0.000658777	2.48886e-47
0.00066632	1.10335e-46
0.000673862	1.6017e-44
0.000681405	7.17397e-44
0.000688948	8.43888e-42
0.000696491	3.818e-41
0.000704033	3.64047e-39
0.000711576	1.66319e-38
0.000719119	1.28604e-36
0.000726662	5.93039e-36
0.000734204	3.72089e-34
0.000741747	1.73086e-33
0.00074929	8.81914e-32
0.000756833	4.13505e-31
0.000764375	1.71278e-29
0.000771918	8.08628e-29
0.000779461	2.72652e-27
0.000787004	1.29441e-26
0.000794546	3.55891e-25
0.000802089	1.69613e-24
0.000809632	3.81092e-23
0.000817175	1.81939e-22
0.000824717	3.3496e-21
0.00083226	1.59767e-20
0.000839803	2.41823e-19
0.000847345	1.1486e-18
0.000854888	1.43512e-17
0.000862431	6.76071e-17
0.000869974	7.00747e-16
0.000877516	3.25837e-15
0.000885059	2.81811e-14
0.000892602	1.286e-13
0.000900145	9.34467e-13
0.000907687	4.15699e-12
0.00091523	2.55797e-11
0.000922773	1.10078e-10
0.000930316	5.78724e-10
0.000937858	2.38846e-09
0.000945401	1.08342e-08
0.000952944	4.24803e-08
0.000960487	1.68007e-07
0.000968029	6.19615e-07
0.000975572	2.16e-06
0.000983115	7.41671e-06
0.000990658	2.30401e-05
0.0009982	7.29228e-05
0.00100574	0.000204017
0.00101329	0.000589734
0.00102083	0.00150049
0.00102837	0.00393023
0.00103591	0.00917289
0.00104346	0.0216447
0.001051	0.0466727
0.00105854	0.0989018
0.00106608	0.199007
0.00107363	0.378765
0.00108117	0.722232
0.00108871	1.24712
0.00109626	2.15099
0.0011038	3.45095
0.00111134	5.459
0.00111888	8.18775
0.00112643	12.0352
0.00113397	17.0073
0.00114151	23.5344
0.00114906	31.6192
0.0011566	41.6959
0.00116414	53.7711
0.00117168	68.3479
0.00117923	85.4407
0.00118677	105.811
0.00119431	129.47
0.00120185	157.499
0.0012094	189.881
0.00121694	227.423
0.00122448	270.088
0.00123203	317.307
0.00123957	369.064
0.00124711	423.185
0.00125465	479.684
0.0012622	536.291
0.00126974	593.007
0.00127728	649.22
0.00128482	704.9
0.00129237	761.145
0.00129991	817.925
0.00130745	877.026
0.001315	938.421
0.00132254	1004.3
0.00133008	1074.65
0.00133762	1152.09
0.00134517	1236.68
0.00135271	1330.05
0.00136025	1432.44
0.00136779	1542.12
0.00137534	1659.4
0.00138288	1778.76
0.00139042	1900.26
0.00139797	2017.3
0.00140551	2129.52
0.00141305	2233.29
0.00142059	2328.02
0.00142814	2415.02
0.00143568	2493.97
0.00144322	2568.79
0.00145076	2639.75
0.00145831	2708.81
0.00146585	2776.5
0.00147339	2841.26
0.00148094	2903.16
0.00148848	2960.2
0.00149602	3012
0.00150356	3058.93
0.00151111	3100.9
0.00151865	3138.69
0.00152619	3172.85
0.00153373	3200.72
0.00154128	3223.65
0.00154882	3229.57
0.00155636	3222.41
0.00156391	3204.99
0.00157145	3158.91
0.00157899	3088.04
0.00158653	2994.33
0.00159408	2879.26
0.00160162	2742.21
0.00160916	2590.5
0.0016167	2424.59
0.00162425	2252.68
0.00163179	2076.03
0.00163933	1901.43
0.00164688	1730.26
0.00165442	1567.61
0.00166196	1414.65
0.0016695	1275.14
0.00167705	1150.32
0.00168459	1041.66
0.00169213	950.487
0.00169968	874.387
0.00170722	813.971
0.00171476	763.477
0.0017223	721.992
0.00172985	683.727
0.00173739	646.607
0.00174493	608.057
0.00175247	566.253
0.00176002	522.134
0.00176756	475.2
0.0017751	427.684
0.00178265	380.198
0.00179019	334.258
0.00179773	290.651
0.00180527	249.903
0.00181282	212.438
0.00182036	178.423
0.0018279	148.028
0.00183544	121.347
0.00184299	98.5074
0.00185053	79.3934
0.00185807	64.0803
0.00186562	52.1596
0.00187316	43.5729
0.0018807	37.6713
0.00188824	34
0.00189579	32.5476
0.00190333	32.2028
0.00191087	31.981
0.00191841	31.7746
0.00192596	31.4085
0.0019335	30.0299
0.00194104	27.6585
0.00194859	24.4732
0.00195613	20.812
0.00196367	16.9106
0.00197121	13.0977
0.00197876	9.7276
0.0019863	6.83827
0.00199384	4.5993
0.00200138	2.95262
