3.33898e-05	296.897
3.48982e-05	327.593
3.64066e-05	360.935
3.7915e-05	396.988
3.94234e-05	435.563
4.09318e-05	476.503
4.24402e-05	519.742
4.39487e-05	565.154
4.54571e-05	612.723
4.69655e-05	662.375
4.84739e-05	714.139
4.99823e-05	768.002
5.14907e-05	824.02
5.29991e-05	882.237
5.45076e-05	942.711
5.6016e-05	1005.52
5.75244e-05	1070.71
5.90328e-05	1138.35
6.05412e-05	1208.45
6.20496e-05	1281.04
6.3558e-05	1356.09
6.50665e-05	1433.58
6.65749e-05	1513.47
6.80833e-05	1595.69
6.95917e-05	1680.24
7.11001e-05	1767.05
7.26085e-05	1856.21
7.41169e-05	1947.75
7.56253e-05	2041.87
7.71338e-05	2138.79
7.86422e-05	2238.78
8.01506e-05	2342.33
8.1659e-05	2449.72
8.31674e-05	2561.67
8.46758e-05	2678.4
8.61842e-05	2800.72
8.76927e-05	2928.74
8.92011e-05	3063.17
9.07095e-05	3203.96
9.22179e-05	3351.5
9.37263e-05	3505.59
9.52347e-05	3666.14
9.67431e-05	3832.84
9.82516e-05	4005.05
9.976e-05	4182.39
0.000101268	4363.7
0.000102777	4548.58
0.000104285	4735.43
0.000105794	4923.92
0.000107302	5112.19
0.00010881	5299.94
0.000110319	5485.23
0.000111827	5667.87
0.000113336	5846.01
0.000114844	6019.55
0.000116353	6186.92
0.000117861	6348.1
0.000119369	6501.94
0.000120878	6648.48
0.000122386	6787.08
0.000123895	6917.83
0.000125403	7040.6
0.000126911	7155.49
0.00012842	7262.81
0.000129928	7362.64
0.000131437	7455.6
0.000132945	7541.7
0.000134453	7621.63
0.000135962	7695.36
0.00013747	7763.37
0.000138979	7825.57
0.000140487	7882
0.000141996	7932.53
0.000143504	7976.56
0.000145012	8013.97
0.000146521	8044.41
0.000148029	8066.75
0.000149538	8073.8
0.000151046	8076.43
0.000152554	8072.09
0.000154063	8049.21
0.000155571	8014.95
0.00015708	7968.56
0.000158588	7909.24
0.000160097	7837.12
0.000161605	7753.32
0.000163113	7657.97
0.000164622	7553.49
0.00016613	7439.97
0.000167639	7320.69
0.000169147	7195.67
0.000170655	7068.29
0.000172164	6938.51
0.000173672	6809.04
0.000175181	6679.81
0.000176689	6552.23
0.000178197	6426.26
0.000179706	6301.88
0.000181214	6179.08
0.000182723	6056.7
0.000184231	5934.75
0.00018574	5811.56
0.000187248	5687.16
0.000188756	5560.09
0.000190265	5430.36
0.000191773	5297.29
0.000193282	5160.88
0.00019479	5021.45
0.000196298	4878.98
0.000197807	4734.68
0.000199315	4588.52
0.000200824	4442.16
0.000202332	4295.61
0.000203841	4150.45
0.000205349	4006.72
0.000206857	3865.55
0.000208366	3726.98
0.000209874	3591.48
0.000211383	3459.11
0.000212891	3329.75
0.000214399	3203.43
0.000215908	3079.77
0.000217416	2958.76
0.000218925	2840.05
0.000220433	2723.62
0.000221941	2609.45
0.00022345	2497.5
0.000224958	2388.16
0.000226467	2281.42
0.000227975	2177.99
0.000229484	2077.88
0.000230992	1981.9
0.0002325	1890.11
0.000234009	1803.1
0.000235517	1720.98
0.000237026	1643.92
0.000238534	1572.02
0.000240042	1504.94
0.000241551	1442.73
0.000243059	1384.56
0.000244568	1330.43
0.000246076	1279.19
0.000247585	1230.76
0.000249093	1183.9
0.000250601	1138.45
0.00025211	1093.35
0.000253618	1048.41
0.000255127	1002.91
0.000256635	956.673
0.000258143	909.455
0.000259652	861.108
0.00026116	811.854
0.000262669	761.62
0.000264177	710.978
0.000265685	659.949
0.000267194	609.289
0.000268702	559.105
0.000270211	510.168
0.000271719	462.644
0.000273228	417.184
0.000274736	373.974
0.000276244	333.463
0.000277753	295.822
0.000279261	261.265
0.00028077	229.922
0.000282278	201.779
0.000283786	176.908
0.000285295	155.101
0.000286803	136.365
0.000288312	120.352
0.00028982	106.999
0.000291329	95.8761
0.000292837	86.8643
0.000294345	79.513
0.000295854	73.6598
0.000297362	68.8943
0.000298871	65.0334
0.000300379	61.754
0.000301887	58.878
0.000303396	56.1967
0.000304904	53.5622
0.000306413	50.8816
0.000307921	48.056
0.000309429	45.0871
0.000310938	41.932
0.000312446	38.6518
0.000313955	35.2537
0.000315463	31.8202
0.000316972	28.3924
0.00031848	25.0436
0.000319988	21.8281
0.000321497	18.7927
0.000323005	15.9862
0.000324514	13.4246
0.000326022	11.1392
0.00032753	9.12098
0.000329039	7.37946
0.000330547	5.89092
0.000332056	4.6339
0.000333564	3.61574
