0.000500379	166.899
0.000506246	172.151
0.000512113	177.84
0.000517979	183.976
0.000523846	190.531
0.000529712	197.485
0.000535579	204.829
0.000541445	212.546
0.000547312	220.639
0.000553178	229.099
0.000559045	237.934
0.000564911	247.146
0.000570778	256.741
0.000576644	266.726
0.000582511	277.099
0.000588378	287.867
0.000594244	299.017
0.000600111	310.541
0.000605977	322.417
0.000611844	334.621
0.00061771	347.119
0.000623577	359.868
0.000629443	372.833
0.00063531	385.953
0.000641176	399.199
0.000647043	412.501
0.000652909	425.844
0.000658776	439.163
0.000664643	452.456
0.000670509	465.682
0.000676376	478.85
0.000682242	491.95
0.000688109	505.005
0.000693975	518.039
0.000699842	531.078
0.000705708	544.178
0.000711575	557.36
0.000717441	570.698
0.000723308	584.204
0.000729174	597.946
0.000735041	611.921
0.000740908	626.171
0.000746774	640.677
0.000752641	655.433
0.000758507	670.411
0.000764374	685.545
0.00077024	700.802
0.000776107	716.066
0.000781973	731.306
0.00078784	746.373
0.000793706	761.249
0.000799573	775.782
0.000805439	789.965
0.000811306	803.678
0.000817173	816.925
0.000823039	829.636
0.000828906	841.819
0.000834772	853.456
0.000840639	864.553
0.000846505	875.123
0.000852372	885.164
0.000858238	894.684
0.000864105	903.673
0.000869971	912.1
0.000875838	919.948
0.000881704	927.127
0.000887571	933.62
0.000893438	939.285
0.000899304	944.112
0.000905171	947.994
0.000911037	950.86
0.000916904	952.314
0.00092277	952.955
0.000928637	952.628
0.000934503	950.833
0.00094037	948.048
0.000946236	944.24
0.000952103	939.573
0.000957969	934.062
0.000963836	927.97
0.000969703	921.303
0.000975569	914.342
0.000981436	907.084
0.000987302	899.762
0.000993169	892.369
0.000999035	885.039
0.0010049	877.762
0.00101077	870.552
0.00101663	863.4
0.0010225	856.21
0.00102837	848.977
0.00103423	841.526
0.0010401	833.859
0.00104597	825.772
0.00105183	817.269
0.0010577	808.166
0.00106357	798.465
0.00106943	788.032
0.0010753	776.87
0.00108117	764.905
0.00108703	752.138
0.0010929	738.554
0.00109877	724.15
0.00110463	708.952
0.0011105	692.959
0.00111637	676.221
0.00112223	658.735
0.0011281	640.568
0.00113397	621.718
0.00113983	602.266
0.0011457	582.21
0.00115157	561.655
0.00115743	540.597
0.0011633	519.173
0.00116916	497.38
0.00117503	475.39
0.0011809	453.202
0.00118676	431.018
0.00119263	408.839
0.0011985	386.887
0.00120436	365.165
0.00121023	343.894
0.0012161	323.079
0.00122196	302.923
0.00122783	283.434
0.0012337	264.777
0.00123956	246.962
0.00124543	230.11
0.0012513	214.231
0.00125716	199.398
0.00126303	185.62
0.0012689	172.922
0.00127476	161.315
0.00128063	150.777
0.0012865	141.318
0.00129236	132.875
0.00129823	125.453
0.0013041	118.953
0.00130996	113.374
0.00131583	108.582
0.00132169	104.572
0.00132756	101.179
0.00133343	98.393
0.00133929	96.0315
0.00134516	94.0781
0.00135103	92.3469
0.00135689	90.8158
0.00136276	89.3152
0.00136863	87.8183
0.00137449	86.19
0.00138036	84.4016
0.00138623	82.3673
0.00139209	80.0603
0.00139796	77.4508
0.00140383	74.5186
0.00140969	71.2877
0.00141556	67.7485
0.00142143	63.9681
0.00142729	59.9491
0.00143316	55.7855
0.00143903	51.4915
0.00144489	47.1687
0.00145076	42.8403
0.00145663	38.5978
0.00146249	34.4691
0.00146836	30.5229
0.00147422	26.7863
0.00148009	23.2995
0.00148596	20.0843
0.00149182	17.1526
0.00149769	14.5178
0.00150356	12.1688
0.00150942	10.1098
0.00151529	8.31448
0.00152116	6.77847
0.00152702	5.46848
0.00153289	4.37376
0.00153876	3.46062
0.00154462	2.71473
0.00155049	2.10638
0.00155636	1.62027
0.00156222	1.23277
0.00156809	0.92961
0.00157396	0.693545
0.00157982	0.512555
0.00158569	0.374986
0.00159156	0.271516
0.00159742	0.194813
0.00160329	0.138156
0.00160916	0.0972335
0.00161502	0.0675104
0.00162089	0.046617
0.00162675	0.031675
0.00163262	0.0214661
0.00163849	0.0142669
0.00164435	0.00949287
0.00165022	0.00616797
0.00165609	0.00403123
0.00166195	0.00245108
0.00166782	0.00164381
