0.000500379	1.83144e-19
0.000506246	1.30232e-18
0.000512113	4.65983e-18
0.000517979	3.07914e-17
0.000523846	1.05482e-16
0.000529712	6.27895e-16
0.000535579	2.12462e-15
0.000541445	1.14241e-14
0.000547312	3.80841e-14
0.000553178	1.8553e-13
0.000559045	6.07644e-13
0.000564911	2.69056e-12
0.000570778	8.63152e-12
0.000576644	3.48575e-11
0.000582511	1.09184e-10
0.000588378	4.03616e-10
0.000594244	1.23023e-09
0.000600111	4.1788e-09
0.000605977	1.2351e-08
0.000611844	3.87027e-08
0.00061771	1.10523e-07
0.000623577	3.20795e-07
0.000629443	8.81891e-07
0.00063531	2.38068e-06
0.000641176	6.2775e-06
0.000647043	1.58252e-05
0.000652909	3.98836e-05
0.000658776	9.42669e-05
0.000664643	0.000226305
0.000670509	0.000503408
0.000676376	0.00114758
0.000682242	0.00241118
0.000688109	0.00520469
0.000693975	0.0103633
0.000699842	0.021131
0.000705708	0.0399907
0.000711575	0.0768779
0.000717441	0.140781
0.000723308	0.252629
0.000729174	0.442927
0.000735041	0.747298
0.000740908	1.24258
0.000746774	1.9854
0.000752641	3.12873
0.000758507	4.74604
0.000764374	7.0894
0.00077024	10.2287
0.000776107	14.4959
0.000781973	19.9228
0.00078784	26.8277
0.000793706	35.1717
0.000799573	45.0947
0.000805439	56.4826
0.000811306	69.1332
0.000817173	82.8967
0.000823039	97.1863
0.000828906	111.889
0.000834772	126.206
0.000840639	140.13
0.000846505	153.015
0.000852372	164.981
0.000858238	175.942
0.000864105	186.105
0.000869971	196.179
0.000875838	206.376
0.000881704	218.111
0.000887571	231.521
0.000893438	248.322
0.000899304	268.53
0.000905171	293.595
0.000911037	323.42
0.000916904	358.695
0.00092277	399.272
0.000928637	444.884
0.000934503	495.399
0.00094037	549.78
0.000946236	607.962
0.000952103	668.613
0.000957969	731.738
0.000963836	796.218
0.000969703	862.09
0.000975569	928.698
0.000981436	996.065
0.000987302	1063.84
0.000993169	1132.01
0.000999035	1200.16
0.0010049	1268.28
0.00101077	1335.74
0.00101663	1402.57
0.0010225	1468.45
0.00102837	1533.45
0.00103423	1598.39
0.0010401	1663.34
0.00104597	1730.66
0.00105183	1800.35
0.0010577	1875.42
0.00106357	1955.84
0.00106943	2043.38
0.0010753	2137.99
0.00108117	2238.62
0.00108703	2345.29
0.0010929	2454.1
0.00109877	2565.1
0.00110463	2673.22
0.0011105	2778.46
0.00111637	2876.58
0.00112223	2967.54
0.0011281	3048.87
0.00113397	3120.52
0.00113983	3181.42
0.0011457	3231.54
0.00115157	3270.96
0.00115743	3300.04
0.0011633	3312.56
0.00116916	3317.61
0.00117503	3316.45
0.0011809	3300.34
0.00118676	3276.09
0.00119263	3244.2
0.0011985	3206.6
0.00120436	3163.35
0.00121023	3116.46
0.0012161	3066.07
0.00122196	3012.95
0.00122783	2957.24
0.0012337	2898.74
0.00123956	2837.5
0.00124543	2773.22
0.0012513	2705.83
0.00125716	2635.5
0.00126303	2562.18
0.0012689	2486.39
0.00127476	2408.15
0.00128063	2327.8
0.0012865	2245.44
0.00129236	2160.87
0.00129823	2074.14
0.0013041	1984.83
0.00130996	1892.82
0.00131583	1798.18
0.00132169	1700.7
0.00132756	1601.49
0.00133343	1500.42
0.00133929	1399.5
0.00134516	1298.86
0.00135103	1200.64
0.00135689	1105.18
0.00136276	1013.93
0.00136863	927.279
0.00137449	845.612
0.00138036	769.176
0.00138623	697.652
0.00139209	631.069
0.00139796	568.988
0.00140383	511.313
0.00140969	457.825
0.00141556	408.441
0.00142143	363.096
0.00142729	321.78
0.00143316	284.355
0.00143903	250.84
0.00144489	220.896
0.00145076	194.503
0.00145663	171.161
0.00146249	150.778
0.00146836	132.82
0.00147422	117.136
0.00148009	103.28
0.00148596	91.0799
0.00149182	80.2575
0.00149769	70.6673
0.00150356	62.1914
0.00150942	54.7492
0.00151529	48.2921
0.00152116	42.8018
0.00152702	38.1806
0.00153289	34.4228
0.00153876	31.331
0.00154462	28.8533
0.00155049	26.7509
0.00155636	24.9104
0.00156222	23.1627
0.00156809	21.3782
0.00157396	19.5238
0.00157982	17.5199
0.00158569	15.4441
0.00159156	13.298
0.00159742	11.1878
0.00160329	9.17324
0.00160916	7.31873
0.00161502	5.6905
0.00162089	4.29178
0.00162675	3.1562
0.00163262	2.24774
0.00163849	1.56008
0.00164435	1.04952
0.00165022	0.685786
0.00165609	0.436547
0.00166195	0.256709
0.00166782	0.161715
