3.33898e-05	7.43389e-33
3.59039e-05	1.47245e-31
3.8418e-05	5.6668e-31
4.09322e-05	1.0031e-29
4.34463e-05	3.82151e-29
4.59604e-05	5.97676e-28
4.84746e-05	2.27992e-27
5.09887e-05	3.15425e-26
5.35028e-05	1.20339e-25
5.6017e-05	1.47478e-24
5.85311e-05	5.61963e-24
6.10452e-05	6.1102e-23
6.35594e-05	2.32189e-22
6.60735e-05	2.24384e-21
6.85877e-05	8.48839e-21
7.11018e-05	7.30554e-20
7.36159e-05	2.74584e-19
7.61301e-05	2.10941e-18
7.86442e-05	7.85984e-18
8.11583e-05	5.4032e-17
8.36725e-05	1.99095e-16
8.61866e-05	1.22818e-15
8.87007e-05	4.46316e-15
9.12149e-05	2.4782e-14
9.3729e-05	8.85497e-14
9.62431e-05	4.44038e-13
9.87573e-05	1.55498e-12
0.000101271	7.0674e-12
0.000103786	2.4171e-11
0.0001063	9.99529e-11
0.000108814	3.32611e-10
0.000111328	1.2565e-09
0.000113842	4.05228e-09
0.000116356	1.40437e-08
0.00011887	4.37161e-08
0.000121384	1.39594e-07
0.000123899	4.17669e-07
0.000126413	1.23426e-06
0.000128927	3.53471e-06
0.000131441	9.70915e-06
0.000133955	2.65035e-05
0.000136469	6.7959e-05
0.000138983	0.000176119
0.000141498	0.000423301
0.000144012	0.00103755
0.000146526	0.00234653
0.00014904	0.00542125
0.000151554	0.0115776
0.000154068	0.0251368
0.000156582	0.0508483
0.000159096	0.103499
0.000161611	0.198837
0.000164125	0.378754
0.000166639	0.704583
0.000169153	1.24763
0.000171667	2.19841
0.000174181	3.66272
0.000176695	6.07058
0.00017921	9.5692
0.000181724	14.9311
0.000184238	22.313
0.000186752	32.8372
0.000189266	46.6062
0.00019178	64.877
0.000194294	87.6379
0.000196809	115.837
0.000199323	149.345
0.000201837	188.345
0.000204351	232.657
0.000206865	281.569
0.000209379	334.948
0.000211893	391.53
0.000214407	451.274
0.000216922	512.931
0.000219436	576.516
0.00022195	641.121
0.000224464	706.761
0.000226978	772.776
0.000229492	839.175
0.000232006	905.397
0.000234521	971.493
0.000237035	1037.29
0.000239549	1102.92
0.000242063	1169.35
0.000244577	1236.76
0.000247091	1307.92
0.000249605	1382.97
0.000252119	1466.35
0.000254634	1558.11
0.000257148	1663.49
0.000259662	1782.45
0.000262176	1919.89
0.00026469	2075.72
0.000267204	2253.51
0.000269718	2453.17
0.000272233	2675.87
0.000274747	2921.52
0.000277261	3187.52
0.000279775	3473.82
0.000282289	3772.96
0.000284803	4084.98
0.000287317	4398.2
0.000289831	4712.71
0.000292346	5015.68
0.00029486	5307.14
0.000297374	5577.37
0.000299888	5826.26
0.000302402	6050.26
0.000304916	6249.13
0.00030743	6425.67
0.000309945	6579.67
0.000312459	6718.11
0.000314973	6840.91
0.000317487	6956.38
0.000320001	7064.63
0.000322515	7172.85
0.000325029	7281.33
0.000327544	7393.86
0.000330058	7510.96
0.000332572	7630.73
0.000335086	7753.81
0.0003376	7871.53
0.000340114	7984.32
0.000342628	8080.31
0.000345142	8162.83
0.000347657	8187.64
0.000350171	8191.56
0.000352685	8184.96
0.000355199	8107.34
0.000357713	7987.14
0.000360227	7830.04
0.000362741	7639.73
0.000365256	7415.98
0.00036777	7171.08
0.000370284	6905.73
0.000372798	6630.99
0.000375312	6348.01
0.000377826	6064.6
0.00038034	5781.82
0.000382854	5504.75
0.000385369	5234.13
0.000387883	4973.37
0.000390397	4723.11
0.000392911	4485.01
0.000395425	4259.78
0.000397939	4046.43
0.000400453	3845.5
0.000402968	3653.24
0.000405482	3469.57
0.000407996	3289.72
0.00041051	3112.83
0.000413024	2935.76
0.000415538	2757.31
0.000418052	2577.79
0.000420566	2396.38
0.000423081	2216.62
0.000425595	2038.6
0.000428109	1867.1
0.000430623	1703.16
0.000433137	1550.36
0.000435651	1410.14
0.000438165	1283.25
0.00044068	1170.79
0.000443194	1070.51
0.000445708	982.599
0.000448222	903.173
0.000450736	831.352
0.00045325	763.711
0.000455764	698.799
0.000458279	635.156
0.000460793	571.572
0.000463307	508.696
0.000465821	446.147
0.000468335	385.642
0.000470849	327.629
0.000473363	273.604
0.000475877	224.372
0.000478392	180.493
0.000480906	142.593
0.00048342	110.316
0.000485934	83.837
0.000488448	62.3028
0.000490962	45.4711
0.000493476	32.4169
0.000495991	22.6685
0.000498505	15.4787
0.000501019	10.3385
0.000503533	6.75068
0.000506047	4.28982
0.000508561	2.67556
0.000511075	1.60983
0.000513589	0.958985
0.000516104	0.543125
0.000518618	0.309498
0.000521132	0.16238
0.000523646	0.08973
0.00052616	0.0444222
0.000528674	0.0232533
0.000531188	0.00984223
0.000533703	0.00537187
