3.33898e-05	6.34847
3.52334e-05	8.21297
3.70771e-05	10.4758
3.89207e-05	13.1317
4.07644e-05	16.1963
4.2608e-05	19.6873
4.44517e-05	23.5972
4.62953e-05	27.9213
4.8139e-05	32.6667
4.99827e-05	37.8235
5.18263e-05	43.4375
5.367e-05	49.5283
5.55136e-05	56.1872
5.73573e-05	63.497
5.92009e-05	71.5733
6.10446e-05	80.5681
6.28882e-05	90.5813
6.47319e-05	101.797
6.65755e-05	114.27
6.84192e-05	128.155
7.02628e-05	143.475
7.21065e-05	160.315
7.39502e-05	178.725
7.57938e-05	198.765
7.76375e-05	220.581
7.94811e-05	244.333
8.13248e-05	270.293
8.31684e-05	298.873
8.50121e-05	330.417
8.68557e-05	365.641
8.86994e-05	404.841
9.0543e-05	448.902
9.23867e-05	497.928
9.42303e-05	552.656
9.6074e-05	612.91
9.79177e-05	678.898
9.97613e-05	750.196
0.000101605	826.218
0.000103449	906.446
0.000105292	989.546
0.000107136	1075.11
0.00010898	1161.46
0.000110823	1248.47
0.000112667	1334.74
0.000114511	1420.5
0.000116354	1505.28
0.000118198	1589.59
0.000120042	1674.24
0.000121885	1759.87
0.000123729	1848.54
0.000125572	1940.82
0.000127416	2039.58
0.00012926	2145.15
0.000131103	2260.45
0.000132947	2385.5
0.000134791	2522.43
0.000136634	2670.93
0.000138478	2831.65
0.000140322	3004.06
0.000142165	3186.88
0.000144009	3379.55
0.000145853	3579.05
0.000147696	3784.93
0.00014954	3993.15
0.000151384	4203.49
0.000153227	4411.92
0.000155071	4618.45
0.000156915	4820.04
0.000158758	5016.82
0.000160602	5207.11
0.000162446	5391.03
0.000164289	5567.96
0.000166133	5737.94
0.000167977	5900.62
0.00016982	6055.92
0.000171664	6203.07
0.000173507	6341.96
0.000175351	6471.13
0.000177195	6590.53
0.000179038	6698.5
0.000180882	6795.1
0.000182726	6879.37
0.000184569	6951.47
0.000186413	7012.1
0.000188257	7061.48
0.0001901	7102.5
0.000191944	7135.31
0.000193788	7164.75
0.000195631	7190.87
0.000197475	7219.37
0.000199319	7250.17
0.000201162	7288.14
0.000203006	7333.14
0.00020485	7387.42
0.000206693	7450.85
0.000208537	7521.91
0.000210381	7600.5
0.000212224	7681.19
0.000214068	7764
0.000215912	7840.66
0.000217755	7911.23
0.000219599	7968.02
0.000221442	8011.24
0.000223286	8017.78
0.00022513	8010.74
0.000226973	7990.3
0.000228817	7925.41
0.000230661	7833.29
0.000232504	7714.54
0.000234348	7570.18
0.000236192	7400.03
0.000238035	7210.36
0.000239879	7001.04
0.000241723	6780.03
0.000243566	6547.33
0.00024541	6311.01
0.000247254	6071.22
0.000249097	5834.67
0.000250941	5601.64
0.000252785	5376.48
0.000254628	5159.51
0.000256472	4952.37
0.000258316	4755.35
0.000260159	4567.67
0.000262003	4389.49
0.000263847	4218.52
0.00026569	4054.76
0.000267534	3895.54
0.000269377	3740.72
0.000271221	3588.31
0.000273065	3438.06
0.000274908	3289.29
0.000276752	3141.77
0.000278596	2996.09
0.000280439	2852.14
0.000282283	2711.21
0.000284127	2573.39
0.00028597	2439.88
0.000287814	2310.87
0.000289658	2186.83
0.000291501	2067.98
0.000293345	1953.85
0.000295189	1844.54
0.000297032	1738.95
0.000298876	1636.99
0.00030072	1537.55
0.000302563	1440.41
0.000304407	1345.01
0.000306251	1251.11
0.000308094	1158.99
0.000309938	1068.51
0.000311782	980.659
0.000313625	895.485
0.000315469	814.253
0.000317312	737.181
0.000319156	665.322
0.000321	598.983
0.000322843	538.666
0.000324687	484.646
0.000326531	436.792
0.000328374	395.251
0.000330218	359.378
0.000332062	329.154
0.000333905	303.646
0.000335749	282.686
0.000337593	265.271
0.000339436	251.138
0.00034128	239.372
0.000343124	229.672
0.000344967	221.293
0.000346811	213.941
0.000348655	207.062
0.000350498	200.398
0.000352342	193.581
0.000354186	186.4
0.000356029	178.669
0.000357873	170.234
0.000359717	161.087
0.00036156	151.144
0.000363404	140.562
0.000365247	129.34
0.000367091	117.751
0.000368935	105.883
0.000370778	94.0471
0.000372622	82.4005
0.000374466	71.2046
0.000376309	60.6424
0.000378153	50.8649
0.000379997	42.0276
0.00038184	34.1559
0.000383684	27.337
0.000385528	21.4982
0.000387371	16.645
0.000389215	12.6552
0.000391059	9.46744
0.000392902	6.95579
0.000394746	5.02215
0.00039659	3.56519
0.000398433	2.44235
0.000400277	1.70244
