0.000500379	9.31569
0.000510437	10.6014
0.000520494	12.0496
0.000530551	13.663
0.000540608	15.4342
0.000550665	17.3598
0.000560722	19.4299
0.000570779	21.637
0.000580836	23.9679
0.000590893	26.4101
0.00060095	28.9472
0.000611007	31.561
0.000621064	34.2323
0.000631121	36.937
0.000641178	39.6548
0.000651235	42.3557
0.000661292	45.0206
0.000671349	47.6157
0.000681406	50.1253
0.000691463	52.5155
0.00070152	54.7765
0.000711577	56.879
0.000721634	58.8209
0.000731691	60.5832
0.000741748	62.1717
0.000751806	63.5824
0.000761863	64.8284
0.00077192	65.9232
0.000781977	66.8848
0.000792034	67.7443
0.000802091	68.5209
0.000812148	69.2599
0.000822205	69.9792
0.000832262	70.7317
0.000842319	71.5322
0.000852376	72.435
0.000862433	73.4514
0.00087249	74.6315
0.000882547	75.9843
0.000892604	77.5542
0.000902661	79.3489
0.000912718	81.4085
0.000922775	83.7403
0.000932832	86.3829
0.000942889	89.3433
0.000952946	92.6603
0.000963003	96.3392
0.00097306	100.418
0.000983117	104.897
0.000993175	109.808
0.00100323	115.148
0.00101329	120.93
0.00102335	127.148
0.0010334	133.789
0.00104346	140.845
0.00105352	148.275
0.00106357	156.068
0.00107363	164.162
0.00108369	172.547
0.00109374	181.146
0.0011038	189.957
0.00111386	198.905
0.00112392	207.99
0.00113397	217.16
0.00114403	226.417
0.00115409	235.736
0.00116414	245.121
0.0011742	254.573
0.00118426	264.094
0.00119432	273.701
0.00120437	283.393
0.00121443	293.182
0.00122449	303.064
0.00123454	313.03
0.0012446	323.075
0.00125466	333.16
0.00126471	343.278
0.00127477	353.362
0.00128483	363.41
0.00129489	373.345
0.00130494	383.167
0.001315	392.816
0.00132506	402.296
0.00133511	411.591
0.00134517	420.704
0.00135523	429.681
0.00136529	438.524
0.00137534	447.336
0.0013854	456.119
0.00139546	465.013
0.00140551	474.016
0.00141557	483.275
0.00142563	492.786
0.00143568	502.664
0.00144574	512.906
0.0014558	523.568
0.00146586	534.647
0.00147591	546.128
0.00148597	558.009
0.00149603	570.199
0.00150608	582.699
0.00151614	595.355
0.0015262	608.167
0.00153625	620.933
0.00154631	633.655
0.00155637	646.101
0.00156643	658.273
0.00157648	669.928
0.00158654	681.066
0.0015966	691.453
0.00160665	701.087
0.00161671	709.755
0.00162677	717.454
0.00163683	724.001
0.00164688	729.393
0.00165694	733.574
0.001667	736.643
0.00167705	737.247
0.00168711	737.101
0.00169717	736.5
0.00170722	733.391
0.00171728	728.828
0.00172734	722.968
0.0017374	715.702
0.00174745	707.024
0.00175751	697.029
0.00176757	685.718
0.00177762	673.207
0.00178768	659.498
0.00179774	644.711
0.00180779	628.853
0.00181785	612.029
0.00182791	594.248
0.00183797	575.601
0.00184802	556.095
0.00185808	535.819
0.00186814	514.775
0.00187819	493.072
0.00188825	470.709
0.00189831	447.834
0.00190837	424.448
0.00191842	400.752
0.00192848	376.752
0.00193854	352.699
0.00194859	328.608
0.00195865	304.763
0.00196871	281.19
0.00197876	258.17
0.00198882	235.742
0.00199888	214.15
0.00200894	193.439
0.00201899	173.788
0.00202905	155.244
0.00203911	137.903
0.00204916	121.805
0.00205922	106.966
0.00206928	93.4112
0.00207933	81.0903
0.00208939	70.0107
0.00209945	60.0748
0.00210951	51.2735
0.00211956	43.4829
0.00212962	36.6809
0.00213968	30.7363
0.00214973	25.6178
0.00215979	21.2008
0.00216985	17.4493
0.00217991	14.2534
0.00218996	11.5762
0.00220002	9.32588
0.00221008	7.46754
0.00222013	5.92758
0.00223019	4.67484
0.00224025	3.6526
0.0022503	2.83417
0.00226036	2.17746
0.00227042	1.66046
0.00228048	1.25317
0.00229053	0.938145
0.00230059	0.694895
0.00231065	0.510149
0.0023207	0.370579
0.00233076	0.266521
0.00234082	0.189751
0.00235088	0.133559
0.00236093	0.093154
0.00237099	0.0641077
0.00238105	0.0437922
0.0023911	0.0294375
0.00240116	0.0196929
0.00241122	0.0129175
0.00242127	0.00846353
0.00243133	0.00541171
0.00244139	0.00347374
0.00245145	0.0021628
0.0024615	0.00136073
0.00247156	0.000823971
0.00248162	0.000508447
0.00249167	0.000278711
0.00250173	0.00018115
