0.000500379	2.28532e-265
0.000510437	6.60368e-257
0.000520494	2.64147e-256
0.000530551	5.25983e-248
0.000540608	2.12545e-247
0.000550665	2.91605e-239
0.000560722	1.1906e-238
0.000570779	1.12527e-230
0.000580836	4.64283e-230
0.000590893	3.02239e-222
0.00060095	1.2604e-221
0.000611007	5.65039e-214
0.000621064	2.38197e-213
0.000631121	7.35252e-206
0.000641178	3.13381e-205
0.000651235	6.65922e-198
0.000661292	2.87021e-197
0.000671349	4.19794e-190
0.000681406	1.83004e-189
0.000691463	1.84194e-182
0.00070152	8.12294e-182
0.000711577	5.62516e-175
0.000721634	2.50998e-174
0.000731691	1.19568e-167
0.000741748	5.39924e-167
0.000751806	1.76894e-160
0.000761863	8.08538e-160
0.00077192	1.82149e-153
0.000781977	8.42895e-153
0.000792034	1.30543e-146
0.000802091	6.11719e-146
0.000812148	6.51168e-140
0.000822205	3.09055e-139
0.000832262	2.26069e-133
0.000842319	1.08699e-132
0.000852376	5.46255e-127
0.000862433	2.66148e-126
0.00087249	9.18659e-121
0.000882547	4.53657e-120
0.000892604	1.07527e-114
0.000902661	5.3832e-114
0.000912718	8.75951e-109
0.000922775	4.44695e-108
0.000932832	4.96641e-103
0.000942889	2.55738e-102
0.000952946	1.95976e-97
0.000963003	1.02386e-96
0.00097306	5.38224e-92
0.000983117	2.85365e-91
0.000993175	1.02877e-86
0.00100323	5.53705e-86
0.00101329	1.3686e-81
0.00102335	7.47961e-81
0.0010334	1.26716e-76
0.00104346	7.03405e-76
0.00105352	8.16568e-72
0.00106357	4.60536e-71
0.00107363	3.66237e-67
0.00108369	2.09924e-66
0.00109374	1.14328e-62
0.0011038	6.66204e-62
0.00111386	2.48412e-58
0.00112392	1.47201e-57
0.00113397	3.75701e-54
0.00114403	2.26459e-53
0.00115409	3.95538e-50
0.00116414	2.42581e-49
0.0011742	2.89898e-46
0.00118426	1.80941e-45
0.00119432	1.47934e-42
0.00120437	9.39839e-42
0.00121443	5.25685e-39
0.00122449	3.39972e-38
0.00123454	1.30114e-35
0.0012446	8.56539e-35
0.00125466	2.24392e-32
0.00126471	1.50321e-31
0.00127477	2.69766e-29
0.00128483	1.83794e-28
0.00129489	2.26232e-26
0.00130494	1.56592e-25
0.001315	1.32475e-23
0.00132506	9.29928e-23
0.00133511	5.42391e-21
0.00134517	3.85051e-20
0.00135523	1.5557e-18
0.00136529	1.11217e-17
0.00137534	3.13417e-16
0.0013854	2.24217e-15
0.00139546	4.45098e-14
0.00140551	3.15749e-13
0.00141557	4.47668e-12
0.00142563	3.10918e-11
0.00143568	3.20731e-10
0.00144574	2.14376e-09
0.0014558	1.64785e-08
0.00146586	1.03689e-07
0.00147591	6.11386e-07
0.00148597	3.52668e-06
0.00149603	1.64837e-05
0.00150608	8.46206e-05
0.00151614	0.000324413
0.0015262	0.00143837
0.00153625	0.00467074
0.00154631	0.0174131
0.00155637	0.0491942
0.00156643	0.151152
0.00157648	0.378606
0.00158654	0.94864
0.0015966	2.14411
0.00160665	4.4097
0.00161671	8.96489
0.00162677	15.7949
0.00163683	26.3113
0.00164688	40.644
0.00165694	58.2104
0.001667	79.1485
0.00167705	100.999
0.00168711	123.633
0.00169717	145.967
0.00170722	167.593
0.00171728	191.576
0.00172734	217.49
0.0017374	252.843
0.00174745	297.709
0.00175751	360.115
0.00176757	441.308
0.00177762	540.257
0.00178768	658.506
0.00179774	782.925
0.00180779	913.005
0.00181785	1037.22
0.00182791	1152.8
0.00183797	1264.8
0.00184802	1371.31
0.00185808	1490.32
0.00186814	1623.68
0.00187819	1781.8
0.00188825	1969.04
0.00189831	2173.47
0.00190837	2397.13
0.00191842	2614.65
0.00192848	2823.64
0.00193854	3003.58
0.00194859	3150.07
0.00195865	3256.35
0.00196871	3321.65
0.00197876	3337.11
0.00198882	3323.18
0.00199888	3292.3
0.00200894	3242.17
0.00201899	3186.64
0.00202905	3131.04
0.00203911	3069.02
0.00204916	3001.15
0.00205922	2918.7
0.00206928	2818.26
0.00207933	2701.59
0.00208939	2567.02
0.00209945	2422.32
0.00210951	2268.82
0.00211956	2112.65
0.00212962	1956.33
0.00213968	1800.89
0.00214973	1647.27
0.00215979	1495.39
0.00216985	1344.23
0.00217991	1198.68
0.00218996	1059.81
0.00220002	931.862
0.00221008	817.966
0.00222013	715.115
0.00223019	623.584
0.00224025	538.984
0.0022503	458.854
0.00226036	383.689
0.00227042	312.461
0.00228048	247.849
0.00229053	191.024
0.00230059	142.625
0.00231065	103.78
0.0023207	72.9477
0.00233076	49.9566
0.00234082	32.9355
0.00235088	20.9427
0.00236093	12.7074
0.00237099	7.30353
0.00238105	3.9614
0.0023911	1.93149
0.00240116	0.951672
0.00241122	0.400497
0.00242127	0.168349
0.00243133	0.0625986
0.00244139	0.0213535
0.00245145	0.0071721
0.0024615	0.00191505
0.00247156	0.000595025
0.00248162	0.000120535
0.00249167	3.41116e-05
0.00250173	5.30378e-06
