0.000500379	2.83082e-20
0.000506246	1.81374e-19
0.000512113	6.40573e-19
0.000517979	3.87227e-18
0.000523846	1.30468e-17
0.000529712	7.18629e-17
0.000535579	2.39181e-16
0.000541445	1.20321e-15
0.000547312	3.94683e-15
0.000553178	1.81788e-14
0.000559045	5.86249e-14
0.000564911	2.47895e-13
0.000570778	7.83868e-13
0.000576644	3.05168e-12
0.000582511	9.4352e-12
0.000588378	3.39207e-11
0.000594244	1.02242e-10
0.000600111	3.40505e-10
0.000605977	9.97479e-10
0.000611844	3.08737e-09
0.00061771	8.76209e-09
0.000623577	2.52884e-08
0.000629443	6.93076e-08
0.00063531	1.87145e-07
0.000641176	4.93709e-07
0.000647043	1.25141e-06
0.000652909	3.16767e-06
0.000658776	7.56171e-06
0.000664643	1.83088e-05
0.000670509	4.12922e-05
0.000676376	9.53512e-05
0.000682242	0.000203784
0.000688109	0.000447572
0.000693975	0.000908991
0.000699842	0.00189421
0.000705708	0.00366512
0.000711575	0.0072317
0.000717441	0.0133854
0.000723308	0.0249417
0.000729174	0.0449802
0.000735041	0.0784107
0.000740908	0.134642
0.000746774	0.222629
0.000752641	0.363673
0.000758507	0.572109
0.000764374	0.889163
0.00077024	1.33437
0.000776107	1.97591
0.000781973	2.8366
0.00078784	4.01334
0.000793706	5.53014
0.000799573	7.50865
0.000805439	9.97519
0.000811306	13.0755
0.000817173	16.8442
0.000823039	21.4697
0.000828906	27.0018
0.000834772	33.7144
0.000840639	41.6692
0.000846505	51.2626
0.000852372	62.5481
0.000858238	76.0143
0.000864105	91.6757
0.000869971	109.971
0.000875838	130.86
0.000881704	154.52
0.000887571	180.872
0.000893438	209.701
0.000899304	240.941
0.000905171	274.081
0.000911037	309.121
0.000916904	345.611
0.00092277	383.634
0.000928637	423.24
0.000934503	464.556
0.00094037	508.376
0.000946236	554.807
0.000952103	605.244
0.000957969	659.722
0.000963836	719.742
0.000969703	785.254
0.000975569	857.226
0.000981436	935.544
0.000987302	1020.09
0.000993169	1110.72
0.000999035	1205.94
0.0010049	1305.64
0.00101077	1407
0.00101663	1509.99
0.0010225	1611.08
0.00102837	1710.32
0.00103423	1804.55
0.0010401	1893.88
0.00104597	1976.74
0.00105183	2053.23
0.0010577	2124.02
0.00106357	2189.16
0.00106943	2251.1
0.0010753	2309.83
0.00108117	2368.01
0.00108703	2425.62
0.0010929	2483.82
0.00109877	2542.6
0.00110463	2600.78
0.0011105	2658.38
0.00111637	2712.49
0.00112223	2763.13
0.0011281	2807.31
0.00113397	2844.99
0.00113983	2874.78
0.0011457	2896.56
0.00115157	2911.46
0.00115743	2919.58
0.0011633	2920.72
0.00116916	2919.43
0.00117503	2916.58
0.0011809	2911.7
0.00118676	2907
0.00119263	2902.7
0.0011985	2898.3
0.00120436	2893.99
0.00121023	2887.31
0.0012161	2878.33
0.00122196	2863.87
0.00122783	2843.78
0.0012337	2815.79
0.00123956	2779.6
0.00124543	2735.01
0.0012513	2681.72
0.00125716	2621.71
0.00126303	2554.86
0.0012689	2484.39
0.00127476	2410.43
0.00128063	2335.98
0.0012865	2261.4
0.00129236	2188.24
0.00129823	2116.9
0.0013041	2047.18
0.00130996	1979.32
0.00131583	1911.92
0.00132169	1844.96
0.00132756	1776.85
0.00133343	1707.35
0.00133929	1635.58
0.00134516	1561.22
0.00135103	1484.43
0.00135689	1405
0.00136276	1323.89
0.00136863	1241.1
0.00137449	1157.87
0.00138036	1074.38
0.00138623	991.744
0.00139209	910.174
0.00139796	830.486
0.00140383	752.866
0.00140969	677.911
0.00141556	605.743
0.00142143	536.926
0.00142729	471.557
0.00143316	410.247
0.00143903	353.127
0.00144489	300.762
0.00145076	253.34
0.00145663	211.172
0.00146249	174.462
0.00146836	143.081
0.00147422	117.163
0.00148009	96.1057
0.00148596	79.8874
0.00149182	67.563
0.00149769	58.9261
0.00150356	52.9339
0.00150942	49.2303
0.00151529	46.9301
0.00152116	45.6185
0.00152702	44.7408
0.00153289	43.9341
0.00153876	43.0132
0.00154462	41.7548
0.00155049	40.2497
0.00155636	38.4436
0.00156222	36.5312
0.00156809	34.5865
0.00157396	32.743
0.00157982	31.1133
0.00158569	29.6899
0.00159156	28.5338
0.00159742	27.5252
0.00160329	26.6335
0.00160916	25.7242
0.00161502	24.7023
0.00162089	23.5082
0.00162675	22.0519
0.00163262	20.3744
0.00163849	18.4501
0.00164435	16.3803
0.00165022	14.2154
0.00165609	12.0528
0.00166195	10.0136
0.00166782	8.05639
