0.000500379	1.25656e-51
0.000507084	1.50987e-49
0.000513789	6.00177e-49
0.000520493	6.07802e-47
0.000527198	2.43144e-46
0.000533903	2.07138e-44
0.000540607	8.35487e-44
0.000547312	5.98917e-42
0.000554017	2.43505e-41
0.000560721	1.46934e-39
0.000567426	6.01961e-39
0.000574131	3.05896e-37
0.000580835	1.26219e-36
0.00058754	5.40474e-35
0.000594244	2.2448e-34
0.000600949	8.10574e-33
0.000607654	3.38635e-32
0.000614358	1.03206e-30
0.000621063	4.33302e-30
0.000627768	1.11586e-28
0.000634472	4.70281e-28
0.000641177	1.02474e-26
0.000647882	4.32951e-26
0.000654586	7.99558e-25
0.000661291	3.38098e-24
0.000667995	5.30236e-23
0.0006747	2.23963e-22
0.000681405	2.98983e-21
0.000688109	1.2585e-20
0.000694814	1.4341e-19
0.000701519	5.99908e-19
0.000708223	5.85454e-18
0.000714928	2.426e-17
0.000721633	2.03532e-16
0.000728337	8.32319e-16
0.000735042	6.02929e-15
0.000741746	2.42275e-14
0.000748451	1.52292e-13
0.000755156	5.98385e-13
0.00076186	3.28211e-12
0.000768565	1.25413e-11
0.00077527	6.03923e-11
0.000781974	2.23072e-10
0.000788679	9.49369e-10
0.000795384	3.3678e-09
0.000802088	1.27571e-08
0.000808793	4.31637e-08
0.000815497	1.46599e-07
0.000822202	4.69735e-07
0.000828907	1.44115e-06
0.000835611	4.3417e-06
0.000842316	1.21215e-05
0.000849021	3.40943e-05
0.000855725	8.72326e-05
0.00086243	0.00022756
0.000869135	0.000537053
0.000875839	0.00129162
0.000882544	0.00282794
0.000889249	0.00623896
0.000895953	0.012733
0.000902658	0.0256717
0.000909362	0.0497851
0.000916067	0.0911976
0.000922772	0.165736
0.000929476	0.278764
0.000936181	0.463841
0.000942886	0.725401
0.00094959	1.10998
0.000956295	1.61833
0.000963	2.29198
0.000969704	3.12788
0.000976409	4.14134
0.000983113	5.33136
0.000989818	6.69693
0.000996523	8.24737
0.00100323	10.0284
0.00100993	12.0611
0.00101664	14.5187
0.00102334	17.424
0.00103005	21.0983
0.00103675	25.5535
0.00104346	31.1785
0.00105016	37.9687
0.00105686	46.2434
0.00106357	55.9855
0.00107027	67.3228
0.00107698	80.2345
0.00108368	94.5958
0.00109039	110.393
0.00109709	127.289
0.0011038	145.286
0.0011105	164.05
0.00111721	183.597
0.00112391	203.956
0.00113062	225.146
0.00113732	247.827
0.00114402	272.005
0.00115073	298.809
0.00115743	328.228
0.00116414	361.192
0.00117084	397.693
0.00117755	437.626
0.00118425	481.006
0.00119096	526.259
0.00119766	573.415
0.00120437	619.817
0.00121107	665.476
0.00121778	707.889
0.00122448	747.003
0.00123119	781.962
0.00123789	812.657
0.00124459	840.516
0.0012513	865.457
0.001258	890.273
0.00126471	915.003
0.00127141	941.865
0.00127812	971.028
0.00128482	1002.6
0.00129153	1036.79
0.00129823	1071.47
0.00130494	1106.73
0.00131164	1139.3
0.00131835	1169.1
0.00132505	1193.47
0.00133175	1212.7
0.00133846	1221.15
0.00134516	1224.32
0.00135187	1223.9
0.00135857	1213.95
0.00136528	1199.95
0.00137198	1182.6
0.00137869	1164.3
0.00138539	1145.39
0.0013921	1127.07
0.0013988	1109.77
0.00140551	1092.23
0.00141221	1074.63
0.00141891	1054.4
0.00142562	1031.27
0.00143232	1003.61
0.00143903	970.89
0.00144573	933.869
0.00145244	892.211
0.00145914	848.552
0.00146585	803.043
0.00147255	758.404
0.00147926	715.154
0.00148596	674.655
0.00149267	637.436
0.00149937	603.224
0.00150608	572.285
0.00151278	543.296
0.00151948	516.185
0.00152619	489.435
0.00153289	462.706
0.0015396	435.097
0.0015463	406.179
0.00155301	376.155
0.00155971	344.768
0.00156642	313.178
0.00157312	281.489
0.00157983	251.045
0.00158653	222.258
0.00159324	195.824
0.00159994	172.174
0.00160664	151.108
0.00161335	132.792
0.00162005	116.544
0.00162676	102.216
0.00163346	89.2423
0.00164017	77.3474
0.00164687	66.3848
0.00165358	56.1755
0.00166028	46.8778
0.00166699	38.4951
0.00167369	31.1853
0.0016804	25.0545
0.0016871	20.0473
0.00169381	16.2296
0.00170051	13.3401
0.00170721	11.3198
0.00171392	9.863
0.00172062	8.81147
0.00172733	7.97319
0.00173403	7.18618
0.00174074	6.41593
0.00174744	5.57703
0.00175415	4.72627
0.00176085	3.86467
0.00176756	3.04915
0.00177426	2.32004
0.00178097	1.69087
0.00178767	1.19083
0.00179437	0.80016
0.00180108	0.519316
0.00180778	0.322297
0.00181449	0.191623
0.00182119	0.110413
0.0018279	0.0545051
0.0018346	0.0321736
