3.33898e-05	4.19328
3.52334e-05	5.7854
3.70771e-05	7.03493
3.89207e-05	8.0374
4.07644e-05	8.51386
4.2608e-05	8.44087
4.44517e-05	8.36201
4.62953e-05	8.57382
4.8139e-05	9.23627
4.99827e-05	10.5779
5.18263e-05	12.511
5.367e-05	14.7361
5.55136e-05	17.3274
5.73573e-05	20.2111
5.92009e-05	23.5195
6.10446e-05	27.3912
6.28882e-05	31.8484
6.47319e-05	36.8493
6.65755e-05	42.7405
6.84192e-05	49.9226
7.02628e-05	58.6302
7.21065e-05	69.6551
7.39502e-05	82.3509
7.57938e-05	96.1497
7.76375e-05	110.781
7.94811e-05	125.109
8.13248e-05	140.162
8.31684e-05	156.789
8.50121e-05	175.995
8.68557e-05	200.119
8.86994e-05	228.976
9.0543e-05	263.964
9.23867e-05	303.741
9.42303e-05	346.689
9.6074e-05	391.978
9.79177e-05	436.611
9.97613e-05	481.515
0.000101605	526.561
0.000103449	572.997
0.000105292	623.673
0.000107136	678.469
0.00010898	738.829
0.000110823	804.425
0.000112667	874.868
0.000114511	950.973
0.000116354	1034.62
0.000118198	1126
0.000120042	1227.55
0.000121885	1337.74
0.000123729	1454.07
0.000125572	1575.54
0.000127416	1696.97
0.00012926	1819.52
0.000131103	1942.73
0.000132947	2068.42
0.000134791	2202.44
0.000136634	2344.95
0.000138478	2501.25
0.000140322	2669.74
0.000142165	2848.47
0.000144009	3036.27
0.000145853	3227.31
0.000147696	3421.19
0.00014954	3611.95
0.000151384	3799.79
0.000153227	3980.25
0.000155071	4154.83
0.000156915	4326.85
0.000158758	4497.63
0.000160602	4677.4
0.000162446	4865.26
0.000164289	5065.16
0.000166133	5275.15
0.000167977	5485.84
0.00016982	5697.55
0.000171664	5904.07
0.000173507	6106.79
0.000175351	6312.19
0.000177195	6519.1
0.000179038	6723.84
0.000180882	6925.38
0.000182726	7109.25
0.000184569	7277.33
0.000186413	7435.48
0.000188257	7584.54
0.0001901	7741.12
0.000191944	7903.53
0.000193788	8065.7
0.000195631	8226.57
0.000197475	8363.21
0.000199319	8476.56
0.000201162	8560.36
0.000203006	8615.46
0.00020485	8656.07
0.000206693	8681.76
0.000208537	8694.52
0.000210381	8700.47
0.000212224	8697.24
0.000214068	8670.72
0.000215912	8625.79
0.000217755	8562.38
0.000219599	8484.42
0.000221442	8391.87
0.000223286	8292.51
0.00022513	8186.44
0.000226973	8073.95
0.000228817	7955.23
0.000230661	7824.23
0.000232504	7680.64
0.000234348	7528.65
0.000236192	7368.01
0.000238035	7208.61
0.000239879	7051.05
0.000241723	6893.87
0.000243566	6737.59
0.00024541	6573.26
0.000247254	6400.67
0.000249097	6213.3
0.000250941	6010.2
0.000252785	5795.44
0.000254628	5568.12
0.000256472	5342.48
0.000258316	5119.48
0.000260159	4904.85
0.000262003	4700.21
0.000263847	4497.31
0.00026569	4295.57
0.000267534	4091.76
0.000269377	3884.43
0.000271221	3681.54
0.000273065	3483.6
0.000274908	3295.4
0.000276752	3118.05
0.000278596	2949.64
0.000280439	2790.1
0.000282283	2638.51
0.000284127	2495.25
0.00028597	2356.36
0.000287814	2222.01
0.000289658	2085.52
0.000291501	1944.87
0.000293345	1803.25
0.000295189	1659.24
0.000297032	1524.27
0.000298876	1400.27
0.00030072	1291.99
0.000302563	1202.23
0.000304407	1124.39
0.000306251	1058.56
0.000308094	996.472
0.000309938	936.159
0.000311782	874.877
0.000313625	810.93
0.000315469	746.673
0.000317312	681.765
0.000319156	620.291
0.000321	563.37
0.000322843	512.329
0.000324687	468.367
0.000326531	429.226
0.000328374	394.737
0.000330218	362.723
0.000332062	332.274
0.000333905	303.314
0.000335749	275.654
0.000337593	249.182
0.000339436	223.911
0.00034128	199.4
0.000343124	175.163
0.000344967	152.31
0.000346811	131.047
0.000348655	112.335
0.000350498	96.9511
0.000352342	84.0104
0.000354186	73.4802
0.000356029	64.3387
0.000357873	55.969
0.000359717	48.4706
0.00036156	41.6791
0.000363404	35.8669
0.000365247	31.2824
0.000367091	27.5078
0.000368935	24.4517
0.000370778	21.7099
0.000372622	18.929
0.000374466	16.2923
0.000376309	13.7861
0.000378153	11.5721
0.000379997	9.82143
0.00038184	8.35579
0.000383684	7.10221
0.000385528	6.00699
0.000387371	4.97322
0.000389215	4.10065
0.000391059	3.46991
0.000392902	3.00307
0.000394746	2.69546
0.00039659	2.42681
0.000398433	2.0688
0.000400277	1.66537
