0.000166815	1.12148e-38
0.00017352	4.75628e-37
0.000180225	1.86887e-36
0.000186929	6.82644e-35
0.000193634	2.68187e-34
0.000200339	8.39335e-33
0.000207043	3.31416e-32
0.000213748	8.8942e-31
0.000220453	3.52685e-30
0.000227157	8.12432e-29
0.000233862	3.23209e-28
0.000240566	6.39828e-27
0.000247271	2.55074e-26
0.000253976	4.3455e-25
0.00026068	1.73358e-24
0.000267385	2.54586e-23
0.00027409	1.01466e-22
0.000280794	1.28701e-21
0.000287499	5.11456e-21
0.000294204	5.61611e-20
0.000300908	2.22033e-19
0.000307613	2.11625e-18
0.000314317	8.30166e-18
0.000321022	6.88909e-17
0.000327727	2.67342e-16
0.000334431	1.93832e-15
0.000341136	7.41561e-15
0.000347841	4.71606e-14
0.000354545	1.77188e-13
0.00036125	9.92769e-13
0.000367955	3.64724e-12
0.000374659	1.80912e-11
0.000381364	6.4682e-11
0.000388068	2.85542e-10
0.000394773	9.88435e-10
0.000401478	3.90551e-09
0.000408182	1.30176e-08
0.000414887	4.63125e-08
0.000421592	1.47782e-07
0.000428296	4.76337e-07
0.000435001	1.44658e-06
0.000441706	4.2509e-06
0.00044841	1.22134e-05
0.000455115	3.2925e-05
0.000461819	8.89811e-05
0.000468524	0.000221384
0.000475229	0.000559728
0.000481933	0.00129251
0.000488638	0.00304226
0.000495343	0.00655364
0.000502047	0.0143015
0.000508752	0.0288688
0.000515457	0.0582221
0.000522161	0.111586
0.000528866	0.206867
0.000535571	0.377941
0.000542275	0.645539
0.00054898	1.09354
0.000555684	1.74724
0.000562389	2.75007
0.000569094	4.12229
0.000575798	6.04713
0.000582503	8.52518
0.000589208	11.7067
0.000595912	15.5649
0.000602617	20.1147
0.000609322	25.311
0.000616026	30.969
0.000622731	37.0473
0.000629435	43.1967
0.00063614	49.4016
0.000642845	55.2853
0.000649549	60.8716
0.000656254	65.9571
0.000662959	70.6072
0.000669663	75.0176
0.000676368	79.2829
0.000683073	84.1814
0.000689777	89.8049
0.000696482	97.5132
0.000703186	107.352
0.000709891	120.931
0.000716596	138.226
0.0007233	160.491
0.000730005	187.647
0.00073671	220.038
0.000743414	257.584
0.000750119	299.615
0.000756824	346.096
0.000763528	395.822
0.000770233	448.811
0.000776937	504.119
0.000783642	561.787
0.000790347	621.744
0.000797051	684.018
0.000803756	749.385
0.000810461	817.842
0.000817165	890.242
0.00082387	966.569
0.000830575	1046.75
0.000837279	1130.79
0.000843984	1217.5
0.000850689	1306.88
0.000857393	1397.8
0.000864098	1490.25
0.000870802	1584.69
0.000877507	1681.09
0.000884212	1781.5
0.000890916	1885.95
0.000897621	1995.92
0.000904326	2111.56
0.00091103	2231.4
0.000917735	2355.61
0.00092444	2479.66
0.000931144	2603.62
0.000937849	2722.31
0.000944553	2835.58
0.000951258	2940.25
0.000957963	3036.09
0.000964667	3122.31
0.000971372	3198.83
0.000978077	3265.4
0.000984781	3322.15
0.000991486	3368.13
0.000998191	3404.89
0.0010049	3417.18
0.0010116	3420.19
0.0010183	3417.91
0.00102501	3387.75
0.00103171	3340.52
0.00103842	3278.34
0.00104512	3202.6
0.00105183	3113.22
0.00105853	3014.86
0.00106524	2907.71
0.00107194	2796.4
0.00107865	2681.22
0.00108535	2566.39
0.00109206	2452.27
0.00109876	2342.55
0.00110546	2237.74
0.00111217	2140.24
0.00111887	2050.7
0.00112558	1969.23
0.00113228	1896.39
0.00113899	1829.81
0.00114569	1769.63
0.0011524	1712.06
0.0011591	1656.72
0.00116581	1599.93
0.00117251	1540.97
0.00117922	1477.5
0.00118592	1408.73
0.00119263	1334.18
0.00119933	1253.25
0.00120603	1167.27
0.00121274	1076.04
0.00121944	982.24
0.00122615	886.131
0.00123285	790.853
0.00123956	697.095
0.00124626	607.479
0.00125297	522.882
0.00125967	444.772
0.00126638	373.905
0.00127308	310.512
0.00127979	255.01
0.00128649	206.754
0.00129319	165.781
0.0012999	131.066
0.0013066	102.372
0.00131331	78.6678
0.00132001	59.5954
0.00132672	44.2742
0.00133342	32.3341
0.00134013	23.065
0.00134683	16.1267
0.00135354	10.9685
0.00136024	7.29005
0.00136695	4.69983
0.00137365	2.94828
0.00138035	1.7948
0.00138706	1.05477
0.00139376	0.605676
0.00140047	0.328731
0.00140717	0.179946
0.00141388	0.0898826
0.00142058	0.0468768
0.00142729	0.0219082
0.00143399	0.0106367
0.0014407	0.00466781
0.0014474	0.00209669
0.00145411	0.000867777
0.00146081	0.000358326
0.00146752	0.000140565
0.00147422	5.30154e-05
0.00148092	1.98159e-05
0.00148763	6.78295e-06
0.00149433	2.25812e-06
0.00150104	7.49838e-07
