0.000500379	11.6962
0.000507084	13.5573
0.000513789	15.198
0.000520493	16.6718
0.000527198	17.8223
0.000533903	18.4837
0.000540607	18.7129
0.000547312	18.3943
0.000554017	17.5624
0.000560721	16.3051
0.000567426	14.7198
0.000574131	12.926
0.000580835	11.0184
0.00058754	9.15148
0.000594244	7.36631
0.000600949	5.7844
0.000607654	4.39883
0.000614358	3.26271
0.000621063	2.34654
0.000627768	1.64141
0.000634472	1.11833
0.000641177	0.73601
0.000647882	0.476218
0.000654586	0.293918
0.000661291	0.181207
0.000667995	0.10443
0.0006747	0.0616274
0.000681405	0.03281
0.000688109	0.0186894
0.000694814	0.00930343
0.000701519	0.00526752
0.000708223	0.00372209
0.000714928	0.00311362
0.000721633	0.00401638
0.000728337	0.00750004
0.000735042	0.0133792
0.000741746	0.0255942
0.000748451	0.0465304
0.000755156	0.0821678
0.00076186	0.14219
0.000768565	0.236071
0.00077527	0.386
0.000781974	0.605198
0.000788679	0.933679
0.000795384	1.38477
0.000802088	2.01482
0.000808793	2.82963
0.000815497	3.8843
0.000822202	5.16936
0.000828907	6.70368
0.000835611	8.46243
0.000842316	10.3943
0.000849021	12.4732
0.000855725	14.5821
0.00086243	16.7185
0.000869135	18.7738
0.000875839	20.7887
0.000882544	22.7928
0.000889249	24.8676
0.000895953	27.2942
0.000902658	30.1657
0.000909362	34.0215
0.000916067	38.9254
0.000922772	45.5358
0.000929476	53.859
0.000936181	64.4365
0.000942886	77.2182
0.00094959	92.413
0.000956295	109.942
0.000963	129.596
0.000969704	151.303
0.000976409	174.52
0.000983113	199.208
0.000989818	224.696
0.000996523	250.986
0.00100323	277.52
0.00100993	304.338
0.00101664	331.22
0.00102334	358.233
0.00103005	385.669
0.00103675	413.606
0.00104346	442.924
0.00105016	473.678
0.00105686	507.188
0.00106357	543.456
0.00107027	583.778
0.00107698	628.101
0.00108368	677.051
0.00109039	730.548
0.00109709	788.091
0.0011038	849.619
0.0011105	913.565
0.00111721	979.915
0.00112391	1046.68
0.00113062	1113.9
0.00113732	1180.08
0.00114402	1245.28
0.00115073	1309.33
0.00115743	1372.25
0.00116414	1435.48
0.00117084	1499
0.00117755	1565.32
0.00118425	1634.43
0.00119096	1708.64
0.00119766	1787.99
0.00120437	1873.06
0.00121107	1963.94
0.00121778	2058.59
0.00122448	2157.09
0.00123119	2255.17
0.00123789	2352.86
0.00124459	2445.35
0.0012513	2532.57
0.001258	2611.19
0.00126471	2681.04
0.00127141	2741.43
0.00127812	2792.18
0.00128482	2834.83
0.00129153	2869.33
0.00129823	2897.98
0.00130494	2920.87
0.00131164	2939.59
0.00131835	2954.32
0.00132505	2965.3
0.00133175	2972.85
0.00133846	2974.21
0.00134516	2971.13
0.00135187	2964.03
0.00135857	2947.96
0.00136528	2923.49
0.00137198	2891.01
0.00137869	2849.31
0.00138539	2798.17
0.0013921	2737.95
0.0013988	2668.5
0.00140551	2591.05
0.00141221	2505.6
0.00141891	2413.8
0.00142562	2315.73
0.00143232	2213.07
0.00143903	2105.94
0.00144573	1995.96
0.00145244	1883.23
0.00145914	1769.54
0.00146585	1654.98
0.00147255	1541.58
0.00147926	1429.54
0.00148596	1320.89
0.00149267	1215.97
0.00149937	1116.38
0.00150608	1022.52
0.00151278	935.188
0.00151948	854.733
0.00152619	781.063
0.00153289	714.373
0.0015396	653.889
0.0015463	599.619
0.00155301	550.418
0.00155971	506.129
0.00156642	465.528
0.00157312	428.338
0.00157983	393.53
0.00158653	360.762
0.00159324	329.434
0.00159994	299.235
0.00160664	270.086
0.00161335	241.812
0.00162005	214.719
0.00162676	188.817
0.00163346	164.493
0.00164017	141.888
0.00164687	121.206
0.00165358	102.596
0.00166028	86.0034
0.00166699	71.4895
0.00167369	58.8331
0.0016804	47.9921
0.0016871	38.7137
0.00169381	30.897
0.00170051	24.3287
0.00170721	18.8999
0.00171392	14.4404
0.00172062	10.8539
0.00172733	7.99633
0.00173403	5.78095
0.00174074	4.08466
0.00174744	2.82536
0.00175415	1.90742
0.00176085	1.25638
0.00176756	0.808825
0.00177426	0.505038
0.00178097	0.30999
0.00178767	0.182606
0.00179437	0.107038
0.00180108	0.0590063
0.00180778	0.0332398
0.00181449	0.0170362
0.00182119	0.00926951
0.0018279	0.00405402
0.0018346	0.00231553
