0.000500379	9.32169e-51
0.000507084	1.23258e-48
0.000513789	4.90235e-48
0.000520493	5.42552e-46
0.000527198	2.17229e-45
0.000533903	2.0088e-43
0.000540607	8.11027e-43
0.000547312	6.2684e-41
0.000554017	2.55131e-40
0.000560721	1.64872e-38
0.000567426	6.76248e-38
0.000574131	3.65559e-36
0.000580835	1.51033e-35
0.00058754	6.83366e-34
0.000594244	2.84227e-33
0.000600949	1.07724e-31
0.000607654	4.50713e-31
0.000614358	1.43227e-29
0.000621063	6.02266e-29
0.000627768	1.60659e-27
0.000634472	6.78184e-27
0.000641177	1.52085e-25
0.000647882	6.43573e-25
0.000654586	1.21542e-23
0.000661291	5.14713e-23
0.000667995	8.20366e-22
0.0006747	3.46962e-21
0.000681405	4.67899e-20
0.000688109	1.97146e-19
0.000694814	2.25636e-18
0.000701519	9.44359e-18
0.000708223	9.20586e-17
0.000714928	3.81408e-16
0.000721633	3.1801e-15
0.000728337	1.29905e-14
0.000735042	9.30884e-14
0.000741746	3.732e-13
0.000748451	2.31107e-12
0.000755156	9.04606e-12
0.00076186	4.87085e-11
0.000768565	1.85067e-10
0.00077527	8.72355e-10
0.000781974	3.19694e-09
0.000788679	1.32894e-08
0.000795384	4.66553e-08
0.000802088	1.72367e-07
0.000808793	5.7558e-07
0.000815497	1.90517e-06
0.000822202	6.00735e-06
0.000828907	1.79602e-05
0.000835611	5.3093e-05
0.000842316	0.000144515
0.000849021	0.000397789
0.000855725	0.000993222
0.00086243	0.00252994
0.000869135	0.00583439
0.000875839	0.0136801
0.000882544	0.029313
0.000889249	0.0630078
0.000895953	0.12606
0.000902658	0.247725
0.000909362	0.474562
0.000916067	0.84778
0.000922772	1.50582
0.000929476	2.48802
0.000936181	4.05977
0.000942886	6.24954
0.00094959	9.40267
0.000956295	13.5103
0.000963	18.8283
0.000969704	25.2982
0.000976409	32.8419
0.000983113	41.3783
0.000989818	50.3797
0.000996523	59.7988
0.00100323	68.8707
0.00100993	77.6239
0.00101664	85.5555
0.00102334	92.7627
0.00103005	99.4955
0.00103675	105.872
0.00104346	113.074
0.00105016	121.189
0.00105686	132.113
0.00106357	145.881
0.00107027	164.639
0.00107698	188.371
0.00108368	218.975
0.00109039	256.399
0.00109709	301.841
0.0011038	355.232
0.0011105	416.659
0.00111721	486.062
0.00112391	562.235
0.00113062	645.158
0.00113732	732.809
0.00114402	825.21
0.00115073	920.662
0.00115743	1019.19
0.00116414	1120.27
0.00117084	1223.91
0.00117755	1330.21
0.00118425	1439.2
0.00119096	1550.15
0.00119766	1663.09
0.00120437	1775.81
0.00121107	1888.32
0.00121778	1998.21
0.00122448	2105.41
0.00123119	2209.2
0.00123789	2309.5
0.00124459	2407.56
0.0012513	2503.41
0.001258	2597.88
0.00126471	2691.22
0.00127141	2780.9
0.00127812	2867.17
0.00128482	2944.3
0.00129153	3012.15
0.00129823	3066.17
0.00130494	3105.76
0.00131164	3132.63
0.00131835	3146.91
0.00132505	3149.32
0.00133175	3149.02
0.00133846	3148.31
0.00134516	3146.84
0.00135187	3146.09
0.00135857	3145.95
0.00136528	3145.17
0.00137198	3138.51
0.00137869	3123.93
0.00138539	3099.76
0.0013921	3064.31
0.0013988	3017.17
0.00140551	2959.84
0.00141221	2892.16
0.00141891	2816.98
0.00142562	2734.58
0.00143232	2647.07
0.00143903	2554.84
0.00144573	2458.76
0.00145244	2359.1
0.00145914	2255.86
0.00146585	2149.08
0.00147255	2038.59
0.00147926	1924.21
0.00148596	1806.66
0.00149267	1685.66
0.00149937	1563.71
0.00150608	1440.78
0.00151278	1320.69
0.00151948	1204.03
0.00152619	1094.04
0.00153289	991.759
0.0015396	898.041
0.0015463	813.746
0.00155301	737.119
0.00155971	668.251
0.00156642	604.458
0.00157312	545.059
0.00157983	488.466
0.00158653	433.847
0.00159324	381.386
0.00159994	330.741
0.00160664	282.989
0.00161335	238.356
0.00162005	197.628
0.00162676	161.209
0.00163346	129.171
0.00164017	101.74
0.00164687	78.5196
0.00165358	59.4994
0.00166028	44.1295
0.00166699	32.2609
0.00167369	23.3217
0.0016804	17.0038
0.0016871	13.1096
0.00169381	10.9664
0.00170051	10.3532
0.00170721	10.9349
0.00171392	12.0916
0.00172062	13.78
0.00172733	15.5033
0.00173403	17.1375
0.00174074	17.9232
0.00174744	17.9121
0.00175415	17.8773
0.00176085	16.8304
0.00176756	14.9957
0.00177426	12.8993
0.00178097	10.6437
0.00178767	8.43045
0.00179437	6.37589
0.00180108	4.64818
0.00180778	3.22338
0.00181449	2.15833
0.00182119	1.3756
0.0018279	0.81447
0.0018346	0.495726
