0.000166815	0.000173759
0.000172682	0.000306943
0.000178548	0.000706495
0.000184415	0.00132153
0.000190282	0.00262379
0.000196148	0.00469193
0.000202015	0.00890176
0.000207881	0.0155604
0.000213748	0.027646
0.000219614	0.0466273
0.000225481	0.0785123
0.000231347	0.127374
0.000237214	0.203929
0.00024308	0.317546
0.000248947	0.484654
0.000254813	0.723339
0.00026068	1.05466
0.000266547	1.50778
0.000272413	2.10408
0.00027828	2.88194
0.000284146	3.85622
0.000290013	5.0659
0.000295879	6.51353
0.000301746	8.22483
0.000307612	10.1904
0.000313479	12.4117
0.000319345	14.8763
0.000325212	17.5642
0.000331078	20.4727
0.000336945	23.5816
0.000342812	26.904
0.000348678	30.4463
0.000354545	34.2285
0.000360411	38.2915
0.000366278	42.6414
0.000372144	47.3233
0.000378011	52.3115
0.000383877	57.5984
0.000389744	63.1297
0.00039561	68.8017
0.000401477	74.5593
0.000407343	80.22
0.00041321	85.7656
0.000419077	91.0245
0.000424943	96.0382
0.00043081	100.77
0.000436676	105.315
0.000442543	109.856
0.000448409	114.507
0.000454276	119.663
0.000460142	125.407
0.000466009	132.231
0.000471875	140.148
0.000477742	149.558
0.000483608	160.403
0.000489475	172.805
0.000495342	186.655
0.000501208	201.707
0.000507075	217.847
0.000512941	234.508
0.000518808	251.62
0.000524674	268.498
0.000530541	285.155
0.000536407	301.098
0.000542274	316.438
0.00054814	331.208
0.000554007	345.594
0.000559873	360.399
0.00056574	375.834
0.000571606	393.505
0.000577473	413.592
0.00058334	438.288
0.000589206	467.689
0.000595073	504.135
0.000600939	547.613
0.000606806	600.037
0.000612672	661.29
0.000618539	732.285
0.000624405	812.829
0.000630272	902.369
0.000636138	1000.69
0.000642005	1105.54
0.000647871	1216.73
0.000653738	1330.47
0.000659605	1446.64
0.000665471	1560.48
0.000671338	1671.96
0.000677204	1776.33
0.000683071	1873.68
0.000688937	1960.46
0.000694804	2036.8
0.00070067	2101.37
0.000706537	2154.32
0.000712403	2197
0.00071827	2229.5
0.000724136	2255.59
0.000730003	2275.26
0.00073587	2293.67
0.000741736	2310.78
0.000747603	2331.65
0.000753469	2356.25
0.000759336	2388.16
0.000765202	2427.4
0.000771069	2475.03
0.000776935	2531.13
0.000782802	2593.9
0.000788668	2663.45
0.000794535	2735.44
0.000800401	2809.98
0.000806268	2881.2
0.000812135	2949.13
0.000818001	3007.81
0.000823868	3057.16
0.000829734	3093.02
0.000835601	3115.52
0.000841467	3118.57
0.000847334	3108.14
0.0008532	3085.41
0.000859067	3044.89
0.000864933	2993.17
0.0008708	2930.53
0.000876666	2861.32
0.000882533	2785.66
0.0008884	2707.73
0.000894266	2627.79
0.000900133	2548.38
0.000905999	2469.78
0.000911866	2392.66
0.000917732	2317.24
0.000923599	2242.83
0.000929465	2169.51
0.000935332	2096.13
0.000941198	2022.61
0.000947065	1948.12
0.000952931	1872.51
0.000958798	1795.6
0.000964665	1717.28
0.000970531	1638.05
0.000976398	1557.84
0.000982264	1477.56
0.000988131	1397.25
0.000993997	1317.81
0.000999864	1239.35
0.00100573	1162.54
0.0010116	1087.49
0.00101746	1014.53
0.00102333	943.739
0.0010292	875.228
0.00103506	809.02
0.00104093	745.232
0.0010468	683.851
0.00105266	625.148
0.00105853	569.127
0.0010644	516.177
0.00107026	466.363
0.00107613	420.01
0.001082	377.229
0.00108786	338.098
0.00109373	302.717
0.00109959	270.856
0.00110546	242.544
0.00111133	217.341
0.00111719	195.184
0.00112306	175.583
0.00112893	158.415
0.00113479	143.251
0.00114066	129.958
0.00114653	118.192
0.00115239	107.837
0.00115826	98.6045
0.00116413	90.3925
0.00116999	82.947
0.00117586	76.1664
0.00118173	69.8482
0.00118759	63.8893
0.00119346	58.1762
0.00119933	52.6222
0.00120519	47.2187
0.00121106	41.9201
0.00121693	36.7961
0.00122279	31.8524
0.00122866	27.1806
0.00123453	22.8243
0.00124039	18.8445
0.00124626	15.2924
0.00125212	12.1744
0.00125799	9.52122
0.00126386	7.29202
0.00126972	5.48442
0.00127559	4.03513
0.00128146	2.91345
0.00128732	2.05786
0.00129319	1.42393
0.00129906	0.965561
0.00130492	0.639112
0.00131079	0.416313
0.00131666	0.26303
0.00132252	0.164799
0.00132839	0.0939119
0.00133426	0.0598576
