0.000500379	0.0156436
0.000507084	0.0251775
0.000513789	0.0485792
0.000520493	0.0815614
0.000527198	0.136643
0.000533903	0.219788
0.000540607	0.348065
0.000547312	0.53481
0.000554017	0.802807
0.000560721	1.17591
0.000567426	1.67644
0.000574131	2.33761
0.000580835	3.16923
0.00058754	4.20333
0.000594244	5.42348
0.000600949	6.83915
0.000607654	8.40126
0.000614358	10.0722
0.000621063	11.78
0.000627768	13.4292
0.000634472	14.9514
0.000641177	16.2337
0.000647882	17.1871
0.000654586	17.6671
0.000661291	17.8501
0.000667995	17.5852
0.0006747	16.8238
0.000681405	15.7339
0.000688109	14.3481
0.000694814	12.787
0.000701519	11.1038
0.000708223	9.45052
0.000714928	7.85538
0.000721633	6.44918
0.000728337	5.24277
0.000735042	4.25344
0.000741746	3.64968
0.000748451	3.62636
0.000755156	3.6242
0.00076186	3.97433
0.000768565	5.10897
0.00077527	6.68683
0.000781974	8.82417
0.000788679	11.6238
0.000795384	15.0679
0.000802088	19.1942
0.000808793	23.9437
0.000815497	29.2176
0.000822202	34.9279
0.000828907	40.7972
0.000835611	46.7427
0.000842316	52.3533
0.000849021	57.5921
0.000855725	62.0567
0.00086243	65.7798
0.000869135	68.5565
0.000875839	70.4831
0.000882544	71.6987
0.000889249	72.3317
0.000895953	72.9237
0.000902658	73.5587
0.000909362	74.9791
0.000916067	77.468
0.000922772	81.8209
0.000929476	88.1025
0.000936181	97.1981
0.000942886	109.094
0.00094959	124.423
0.000956295	143.12
0.000963	165.393
0.000969704	191.135
0.000976409	219.988
0.000983113	251.837
0.000989818	285.744
0.000996523	321.627
0.00100323	358.179
0.00100993	395.389
0.00101664	432.027
0.00102334	468.16
0.00103005	503.169
0.00103675	537.168
0.00104346	570.52
0.00105016	603.331
0.00105686	636.912
0.00106357	671.314
0.00107027	708.313
0.00107698	747.888
0.00108368	791.53
0.00109039	839.175
0.00109709	891.392
0.0011038	948.117
0.0011105	1008.83
0.00111721	1073.49
0.00112391	1140.9
0.00113062	1211.05
0.00113732	1282.79
0.00114402	1356.14
0.00115073	1430.57
0.00115743	1506.1
0.00116414	1582.92
0.00117084	1661.03
0.00117755	1740.87
0.00118425	1822.44
0.00119096	1905.72
0.00119766	1990.72
0.00120437	2076.54
0.00121107	2163.21
0.00121778	2248.98
0.00122448	2333.89
0.00123119	2415.8
0.00123789	2494.71
0.00124459	2568.54
0.0012513	2637.27
0.001258	2699.11
0.00126471	2754.03
0.00127141	2800.58
0.00127812	2838.72
0.00128482	2868.04
0.00129153	2889.25
0.00129823	2893.5
0.00130494	2892.4
0.00131164	2888.26
0.00131835	2868.21
0.00132505	2840.04
0.00133175	2804.85
0.00133846	2763.32
0.00134516	2715.51
0.00135187	2663.11
0.00135857	2606.22
0.00136528	2546.11
0.00137198	2482.88
0.00137869	2417.31
0.00138539	2349.46
0.0013921	2279.8
0.0013988	2208.36
0.00140551	2135.61
0.00141221	2061.54
0.00141891	1986.84
0.00142562	1911.55
0.00143232	1836.41
0.00143903	1761.52
0.00144573	1687.38
0.00145244	1614.13
0.00145914	1541.66
0.00146585	1470.09
0.00147255	1398.84
0.00147926	1327.87
0.00148596	1256.65
0.00149267	1185.01
0.00149937	1113.05
0.00150608	1040.57
0.00151278	968.536
0.00151948	896.907
0.00152619	827.168
0.00153289	759.531
0.0015396	695.367
0.0015463	635.055
0.00155301	579.29
0.00155971	528.443
0.00156642	482.337
0.00157312	441.165
0.00157983	404.096
0.00158653	371.066
0.00159324	341.034
0.00159994	313.736
0.00160664	288.342
0.00161335	264.522
0.00162005	241.871
0.00162676	220.131
0.00163346	199.284
0.00164017	179.221
0.00164687	160.109
0.00165358	141.969
0.00166028	124.956
0.00166699	109.147
0.00167369	94.5864
0.0016804	81.3311
0.0016871	69.3295
0.00169381	58.5905
0.00170051	49.0215
0.00170721	40.5945
0.00171392	33.2139
0.00172062	26.8377
0.00172733	21.3719
0.00173403	16.7714
0.00174074	12.9359
0.00174744	9.81394
0.00175415	7.30033
0.00176085	5.33263
0.00176756	3.81324
0.00177426	2.67239
0.00178097	1.83316
0.00178767	1.22858
0.00179437	0.807725
0.00180108	0.516022
0.00180778	0.325242
0.00181449	0.197384
0.00182119	0.119437
0.0018279	0.0638068
0.0018346	0.0399444
