3.33898e-05	1.78228e-10
3.55687e-05	5.40118e-10
3.77476e-05	1.62579e-09
3.99264e-05	4.93531e-09
4.21053e-05	1.34559e-08
4.42842e-05	3.81789e-08
4.64631e-05	1.01053e-07
4.8642e-05	2.68768e-07
5.08209e-05	6.88678e-07
5.29998e-05	1.722e-06
5.51787e-05	4.25957e-06
5.73576e-05	1.00424e-05
5.95365e-05	2.39146e-05
6.17154e-05	5.33148e-05
6.38943e-05	0.000121897
6.60732e-05	0.000257697
6.82521e-05	0.000564232
7.0431e-05	0.00113418
7.26099e-05	0.00237246
7.47888e-05	0.00454612
7.69677e-05	0.00906565
7.91465e-05	0.0165994
8.13254e-05	0.031499
8.35043e-05	0.0562195
8.56832e-05	0.100073
8.78621e-05	0.171846
9.0041e-05	0.289723
9.22199e-05	0.476584
9.43988e-05	0.764662
9.65777e-05	1.20357
9.87566e-05	1.84309
0.000100935	2.77563
0.000103114	4.06735
0.000105293	5.86622
0.000107472	8.24756
0.000109651	11.4152
0.00011183	15.4433
0.000114009	20.5756
0.000116188	26.8791
0.000118367	34.6147
0.000120546	43.8453
0.000122724	54.8404
0.000124903	67.6645
0.000127082	82.6089
0.000129261	99.733
0.00013144	119.356
0.000133619	141.503
0.000135798	166.461
0.000137977	194.184
0.000140156	224.777
0.000142334	258.115
0.000144513	293.956
0.000146692	332.152
0.000148871	372.1
0.00015105	413.734
0.000153229	456.369
0.000155408	500.106
0.000157587	544.698
0.000159766	590.41
0.000161945	637.904
0.000164123	687.504
0.000166302	740.855
0.000168481	798.197
0.00017066	861.699
0.000172839	931.434
0.000175018	1009.36
0.000177197	1095.42
0.000179376	1190.8
0.000181555	1295.41
0.000183733	1409.64
0.000185912	1533.43
0.000188091	1666.69
0.00019027	1809.37
0.000192449	1961.14
0.000194628	2121.89
0.000196807	2290.82
0.000198986	2467.77
0.000201165	2651.02
0.000203344	2840.42
0.000205522	3033.3
0.000207701	3229.61
0.00020988	3426.47
0.000212059	3623.96
0.000214238	3820.15
0.000216417	4015.18
0.000218596	4208.78
0.000220775	4401.04
0.000222954	4592.93
0.000225132	4784.42
0.000227311	4976.34
0.00022949	5168.59
0.000231669	5360.47
0.000233848	5551.88
0.000236027	5740.1
0.000238206	5925.12
0.000240385	6102.98
0.000242564	6273.7
0.000244743	6433.6
0.000246921	6582.73
0.0002491	6719.18
0.000251279	6842.97
0.000253458	6954.81
0.000255637	7054.65
0.000257816	7145.59
0.000259995	7227.57
0.000262174	7304.78
0.000264353	7377.21
0.000266531	7448.17
0.00026871	7517.74
0.000270889	7586.47
0.000273068	7654.54
0.000275247	7718.93
0.000277426	7779.81
0.000279605	7831.93
0.000281784	7875.78
0.000283963	7898.28
0.000286142	7908.09
0.00028832	7906.33
0.000290499	7876.01
0.000292678	7824.74
0.000294857	7753.43
0.000297036	7662.98
0.000299215	7553.24
0.000301394	7427.79
0.000303573	7286.75
0.000305752	7132.96
0.00030793	6966.7
0.000310109	6789.08
0.000312288	6600.3
0.000314467	6400.4
0.000316646	6189.29
0.000318825	5967.67
0.000321004	5735.27
0.000323183	5494.91
0.000325362	5246.41
0.00032754	4994.66
0.000329719	4739.87
0.000331898	4487.27
0.000334077	4237.49
0.000336256	3993.97
0.000338435	3757.45
0.000340614	3528.6
0.000342793	3307.89
0.000344972	3094.09
0.000347151	2887.17
0.000349329	2685.97
0.000351508	2490.11
0.000353687	2299.92
0.000355866	2115.08
0.000358045	1937.45
0.000360224	1767.08
0.000362403	1606.28
0.000364582	1455.48
0.000366761	1316.2
0.000368939	1189.01
0.000371118	1074.02
0.000373297	971.62
0.000375476	880.599
0.000377655	801.018
0.000379834	730.888
0.000382013	669.934
0.000384192	615.981
0.000386371	568.527
0.00038855	525.645
0.000390728	486.743
0.000392907	450.4
0.000395086	416.046
0.000397265	382.881
0.000399444	350.45
0.000401623	318.576
0.000403802	286.991
0.000405981	256.013
0.00040816	225.599
0.000410338	196.322
0.000412517	168.339
0.000414696	142.183
0.000416875	118.123
0.000419054	96.4309
0.000421233	77.3518
0.000423412	60.8314
0.000425591	46.9837
0.00042777	35.5046
0.000429949	26.3428
0.000432127	19.0946
0.000434306	13.5814
0.000436485	9.43298
0.000438664	6.41871
0.000440843	4.27039
0.000443022	2.77372
0.000445201	1.76842
0.00044738	1.09357
0.000449559	0.66898
0.000451737	0.392611
0.000453916	0.230947
0.000456095	0.127902
0.000458274	0.0727219
0.000460453	0.0377752
0.000462632	0.0208758
0.000464811	0.00930912
0.00046699	0.00545356
