0.000500379	1.08434e-53
0.000507084	1.88541e-51
0.000513789	7.50913e-51
0.000520493	1.08628e-48
0.000527198	4.35874e-48
0.000533903	5.23913e-46
0.000540607	2.12073e-45
0.000547312	2.11843e-43
0.000554017	8.64901e-43
0.000560721	7.18198e-41
0.000567426	2.95671e-40
0.000574131	2.04171e-38
0.000580835	8.47266e-38
0.00058754	4.86764e-36
0.000594244	2.0352e-35
0.000600949	9.73384e-34
0.000607654	4.09806e-33
0.000614358	1.63295e-31
0.000621063	6.91749e-31
0.000627768	2.29871e-29
0.000634472	9.78881e-29
0.000641177	2.71601e-27
0.000647882	1.16129e-26
0.000654586	2.69439e-25
0.000661291	1.15506e-24
0.000667995	2.2451e-23
0.0006747	9.63269e-23
0.000681405	1.57201e-21
0.000688109	6.73599e-21
0.000694814	9.25444e-20
0.000701519	3.95008e-19
0.000708223	4.58335e-18
0.000714928	1.94272e-17
0.000721633	1.91099e-16
0.000728337	8.01449e-16
0.000735042	6.71292e-15
0.000741746	2.77379e-14
0.000748451	1.98846e-13
0.000755156	8.05549e-13
0.00076186	4.97128e-12
0.000768565	1.96354e-11
0.00077527	1.04999e-10
0.000781974	4.01833e-10
0.000788679	1.87538e-09
0.000795384	6.90671e-09
0.000802088	2.83522e-08
0.000808793	9.97489e-08
0.000815497	3.63134e-07
0.000822202	1.21113e-06
0.000828907	3.94338e-06
0.000835611	1.23709e-05
0.000842316	3.63314e-05
0.000849021	0.000106386
0.000855725	0.000284146
0.00086243	0.000770997
0.000869135	0.00188726
0.000875839	0.00471422
0.000882544	0.0106489
0.000889249	0.0243537
0.000895953	0.0510648
0.000902658	0.10648
0.000909362	0.209538
0.000916067	0.396741
0.000922772	0.742826
0.000929476	1.27873
0.000936181	2.18405
0.000942886	3.48718
0.00094959	5.45782
0.000956295	8.10376
0.000963	11.6876
0.000969704	16.1862
0.000976409	21.691
0.000983113	28.1735
0.000989818	35.5135
0.000996523	43.7308
0.00100323	52.7891
0.00100993	62.783
0.00101664	74.2888
0.00102334	87.4202
0.00103005	103.572
0.00103675	122.764
0.00104346	146.516
0.00105016	174.698
0.00105686	207.543
0.00106357	244.847
0.00107027	284.627
0.00107698	326.771
0.00108368	367.895
0.00109039	408.075
0.00109709	444.946
0.0011038	478.689
0.0011105	510.047
0.00111721	539.15
0.00112391	569.712
0.00113062	601.739
0.00113732	639.692
0.00114402	683.502
0.00115073	735.88
0.00115743	796.769
0.00116414	865.911
0.00117084	943.306
0.00117755	1026.23
0.00118425	1114.72
0.00119096	1205.47
0.00119766	1298.48
0.00120437	1392.1
0.00121107	1486.27
0.00121778	1582.03
0.00122448	1679.31
0.00123119	1780.66
0.00123789	1886.14
0.00124459	1997.15
0.0012513	2113.9
0.001258	2234.61
0.00126471	2359.46
0.00127141	2483.97
0.00127812	2608.12
0.00128482	2727.7
0.00129153	2842.42
0.00129823	2951
0.00130494	3053.18
0.00131164	3149.98
0.00131835	3241.46
0.00132505	3327.9
0.00133175	3409.59
0.00133846	3484.16
0.00134516	3551.8
0.00135187	3608.62
0.00135857	3655.01
0.00136528	3683.22
0.00137198	3696.99
0.00137869	3697.81
0.00138539	3674.85
0.0013921	3630.26
0.0013988	3564.96
0.00140551	3478.26
0.00141221	3369.43
0.00141891	3243.3
0.00142562	3099.56
0.00143232	2946.28
0.00143903	2784.16
0.00144573	2620.12
0.00145244	2455.55
0.00145914	2292.76
0.00146585	2132.72
0.00147255	1974.4
0.00147926	1817.62
0.00148596	1662.55
0.00149267	1508.42
0.00149937	1359.33
0.00150608	1215.23
0.00151278	1082.07
0.00151948	961.112
0.00152619	855.524
0.00153289	767.043
0.0015396	693.563
0.0015463	635.839
0.00155301	588.314
0.00155971	550.147
0.00156642	516.335
0.00157312	485.205
0.00157983	454.749
0.00158653	423.724
0.00159324	392.518
0.00159994	360.846
0.00160664	329.557
0.00161335	298.89
0.00162005	269.192
0.00162676	240.634
0.00163346	213.394
0.00164017	187.495
0.00164687	163.334
0.00165358	141.038
0.00166028	120.931
0.00166699	103.267
0.00167369	87.8769
0.0016804	74.8767
0.0016871	63.7075
0.00169381	54.1955
0.00170051	45.8704
0.00170721	38.43
0.00171392	31.7555
0.00172062	25.6666
0.00172733	20.2518
0.00173403	15.5121
0.00174074	11.4884
0.00174744	8.23794
0.00175415	5.66826
0.00176085	3.77268
0.00176756	2.40117
0.00177426	1.47206
0.00178097	0.867081
0.00178767	0.484293
0.00179437	0.265915
0.00180108	0.132293
0.00180778	0.0692131
0.00181449	0.0318431
0.00182119	0.0152091
0.0018279	0.0059151
0.0018346	0.00281709
