0.000500379	47.1789
0.000507084	50.0433
0.000513789	53.3333
0.000520493	57.0424
0.000527198	61.1892
0.000533903	65.7904
0.000540607	70.8497
0.000547312	76.3786
0.000554017	82.3743
0.000560721	88.8415
0.000567426	95.7694
0.000574131	103.154
0.000580835	110.976
0.00058754	119.219
0.000594244	127.86
0.000600949	136.87
0.000607654	146.222
0.000614358	155.878
0.000621063	165.814
0.000627768	175.984
0.000634472	186.37
0.000641177	196.927
0.000647882	207.642
0.000654586	218.475
0.000661291	229.415
0.000667995	240.43
0.0006747	251.508
0.000681405	262.617
0.000688109	273.743
0.000694814	284.85
0.000701519	295.917
0.000708223	306.897
0.000714928	317.768
0.000721633	328.47
0.000728337	338.982
0.000735042	349.236
0.000741746	359.221
0.000748451	368.875
0.000755156	378.197
0.00076186	387.15
0.000768565	395.744
0.00077527	403.979
0.000781974	411.877
0.000788679	419.479
0.000795384	426.813
0.000802088	433.961
0.000808793	440.95
0.000815497	447.889
0.000822202	454.8
0.000828907	461.804
0.000835611	468.914
0.000842316	476.243
0.000849021	483.798
0.000855725	491.674
0.00086243	499.872
0.000869135	508.461
0.000875839	517.44
0.000882544	526.855
0.000889249	536.701
0.000895953	547.003
0.000902658	557.755
0.000909362	568.962
0.000916067	580.62
0.000922772	592.712
0.000929476	605.233
0.000936181	618.15
0.000942886	631.456
0.00094959	645.098
0.000956295	659.069
0.000963	673.298
0.000969704	687.776
0.000976409	702.411
0.000983113	717.194
0.000989818	732.007
0.000996523	746.841
0.00100323	761.545
0.00100993	776.108
0.00101664	790.34
0.00102334	804.23
0.00103005	817.543
0.00103675	830.271
0.00104346	842.143
0.00105016	853.156
0.00105686	863.029
0.00106357	871.762
0.00107027	879.105
0.00107698	885.063
0.00108368	889.619
0.00109039	892.682
0.00109709	893.041
0.0011038	892.794
0.0011105	891.783
0.00111721	888.225
0.00112391	883.588
0.00113062	877.823
0.00113732	871.18
0.00114402	863.66
0.00115073	855.657
0.00115743	847.169
0.00116414	838.555
0.00117084	829.811
0.00117755	821.188
0.00118425	812.684
0.00119096	804.394
0.00119766	796.32
0.00120437	788.392
0.00121107	780.615
0.00121778	772.786
0.00122448	764.909
0.00123119	756.704
0.00123789	748.173
0.00124459	739.026
0.0012513	729.26
0.001258	718.632
0.00126471	707.135
0.00127141	694.606
0.00127812	681.037
0.00128482	666.36
0.00129153	650.567
0.00129823	633.681
0.00130494	615.693
0.00131164	596.706
0.00131835	576.714
0.00132505	555.886
0.00133175	534.218
0.00133846	511.936
0.00134516	489.04
0.00135187	465.796
0.00135857	442.21
0.00136528	418.573
0.00137198	394.895
0.00137869	371.469
0.00138539	348.309
0.0013921	325.677
0.0013988	303.592
0.00140551	282.257
0.00141221	261.695
0.00141891	242.032
0.00142562	223.29
0.00143232	205.518
0.00143903	188.734
0.00144573	172.923
0.00145244	158.094
0.00145914	144.195
0.00146585	131.226
0.00147255	119.118
0.00147926	107.865
0.00148596	97.4009
0.00149267	87.7166
0.00149937	78.7557
0.00150608	70.509
0.00151278	62.9285
0.00151948	56.0064
0.00152619	49.6966
0.00153289	43.9929
0.0015396	38.8443
0.0015463	34.2443
0.00155301	30.1342
0.00155971	26.5052
0.00156642	23.2924
0.00157312	20.4836
0.00157983	18.0129
0.00158653	15.865
0.00159324	13.9795
0.00159994	12.3391
0.00160664	10.8941
0.00161335	9.62748
0.00162005	8.50286
0.00162676	7.5053
0.00163346	6.6111
0.00164017	5.80879
0.00164687	5.0846
0.00165358	4.43078
0.00166028	3.83988
0.00166699	3.30727
0.00167369	2.82853
0.0016804	2.40106
0.0016871	2.02118
0.00169381	1.6872
0.00170051	1.39513
0.00170721	1.14333
0.00171392	0.927347
0.00172062	0.74518
0.00172733	0.592272
0.00173403	0.466237
0.00174074	0.362892
0.00174744	0.279659
0.00175415	0.213081
0.00176085	0.160665
0.00176756	0.119813
0.00177426	0.088348
0.00178097	0.0644823
0.00178767	0.0464785
0.00179437	0.0332055
0.00180108	0.0233853
0.00180778	0.0163576
0.00181449	0.0112501
0.00182119	0.00770733
0.0018279	0.00503588
0.0018346	0.00347322
