0.000500379	3.22585e-258
0.000510437	3.21734e-250
0.000520494	1.28694e-249
0.000530551	9.08658e-242
0.000540608	3.67181e-241
0.000550665	1.83504e-233
0.000560722	7.49228e-233
0.000570779	2.64991e-225
0.000580836	1.09335e-224
0.000590893	2.73625e-217
0.00060095	1.14107e-216
0.000611007	2.0203e-209
0.000621064	8.51678e-209
0.000631121	1.06663e-201
0.000641178	4.5462e-201
0.000651235	4.02661e-194
0.000661292	1.73552e-193
0.000671349	1.08692e-186
0.000681406	4.73829e-186
0.000691463	2.09789e-179
0.00070152	9.25171e-179
0.000711577	2.89531e-172
0.000721634	1.29191e-171
0.000731691	2.85713e-165
0.000741748	1.29017e-164
0.000751806	2.01597e-158
0.000761863	9.21451e-158
0.00077192	1.01709e-151
0.000781977	4.70657e-151
0.000792034	3.669e-145
0.000802091	1.71927e-144
0.000812148	9.46344e-139
0.000822205	4.4915e-138
0.000832262	1.74526e-132
0.000842319	8.39161e-132
0.000852376	2.30133e-126
0.000862433	1.12126e-125
0.00087249	2.16971e-120
0.000882547	1.07145e-119
0.000892604	1.46259e-114
0.000902661	7.32227e-114
0.000912718	7.04928e-109
0.000922775	3.57869e-108
0.000932832	2.42918e-103
0.000942889	1.25086e-102
0.000952946	5.98503e-98
0.000963003	3.12678e-97
0.00097306	1.05429e-92
0.000983117	5.58974e-92
0.000993175	1.32782e-87
0.00100323	7.14645e-87
0.00101329	1.19564e-82
0.00102335	6.53421e-82
0.0010334	7.69738e-78
0.00104346	4.27268e-77
0.00105352	3.54292e-73
0.00106357	1.99807e-72
0.00107363	1.16589e-68
0.00108369	6.68229e-68
0.00109374	2.74301e-64
0.0011038	1.59825e-63
0.00111386	4.61401e-60
0.00112392	2.73379e-59
0.00113397	5.54898e-56
0.00114403	3.34419e-55
0.00115409	4.77134e-52
0.00116414	2.92564e-51
0.0011742	2.93345e-48
0.00118426	1.83044e-47
0.00119432	1.28959e-44
0.00120437	8.19025e-44
0.00121443	4.05414e-41
0.00122449	2.62088e-40
0.00123454	9.11549e-38
0.0012446	5.99805e-37
0.00125466	1.46617e-34
0.00126471	9.81727e-34
0.00127477	1.68748e-31
0.00128483	1.1492e-30
0.00129489	1.39039e-28
0.00130494	9.62146e-28
0.001315	8.20631e-26
0.00132506	5.76158e-25
0.00133511	3.4727e-23
0.00134517	2.46788e-22
0.00135523	1.05499e-20
0.00136529	7.56191e-20
0.00137534	2.30497e-18
0.0013854	1.65777e-17
0.00139546	3.63052e-16
0.00140551	2.60071e-15
0.00141557	4.13571e-14
0.00142563	2.92061e-13
0.00143568	3.4211e-12
0.00144574	2.34896e-11
0.0014558	2.06497e-10
0.00146586	1.35399e-09
0.00147591	9.14313e-09
0.00148597	5.59977e-08
0.00149603	2.98515e-07
0.00150608	1.66445e-06
0.00151614	7.21803e-06
0.0015262	3.56481e-05
0.00153625	0.000129636
0.00154631	0.00055229
0.00155637	0.001732
0.00156643	0.00622656
0.00157648	0.0172314
0.00158654	0.0515409
0.0015966	0.127953
0.00160665	0.317349
0.00161671	0.713584
0.00162677	1.48021
0.00163683	3.08431
0.00164688	5.58206
0.00165694	10.0297
0.001667	16.409
0.00167705	26.0317
0.00168711	38.9489
0.00169717	55.9774
0.00170722	77.2442
0.00171728	102.309
0.00172734	131.267
0.0017374	162.719
0.00174745	196.519
0.00175751	232.45
0.00176757	270.166
0.00177762	312.375
0.00178768	359.07
0.00179774	413.425
0.00180779	476.006
0.00181785	546.29
0.00182791	624.412
0.00183797	708.999
0.00184802	799.195
0.00185808	899.481
0.00186814	1010.07
0.00187819	1135.29
0.00188825	1277.81
0.00189831	1426.97
0.00190837	1584.19
0.00191842	1727.8
0.00192848	1854.3
0.00193854	1954.19
0.00194859	2022.62
0.00195865	2070.25
0.00196871	2096.71
0.00197876	2115.9
0.00198882	2131.11
0.00199888	2145.98
0.00200894	2162.91
0.00201899	2178.15
0.00202905	2192.7
0.00203911	2197.48
0.00204916	2190.83
0.00205922	2174.28
0.00206928	2128.55
0.00207933	2053.54
0.00208939	1949.15
0.00209945	1827.42
0.00210951	1688.73
0.00211956	1552.31
0.00212962	1425.28
0.00213968	1311.47
0.00214973	1215.91
0.00215979	1130.4
0.00216985	1053.88
0.00217991	979.595
0.00218996	904.532
0.00220002	827.064
0.00221008	745.178
0.00222013	661.008
0.00223019	574.024
0.00224025	488.763
0.0022503	406.495
0.00226036	331.259
0.00227042	265.54
0.00228048	209.779
0.00229053	165.615
0.00230059	130.266
0.00231065	103.126
0.0023207	81.6749
0.00233076	64.2706
0.00234082	50.3918
0.00235088	39.2521
0.00236093	30.8574
0.00237099	25.2523
0.00238105	21.6009
0.0023911	19.5983
0.00240116	18.252
0.00241122	16.7244
0.00242127	14.9445
0.00243133	12.4386
0.00244139	9.73794
0.00245145	7.07088
0.0024615	4.68482
0.00247156	2.91903
0.00248162	1.62975
0.00249167	0.789706
0.00250173	0.408232
