3.33898e-05	3.22646e-33
3.59039e-05	7.83768e-32
3.8418e-05	3.03828e-31
4.09322e-05	6.49619e-30
4.34463e-05	2.50062e-29
4.59604e-05	4.66304e-28
4.84746e-05	1.79888e-27
5.09887e-05	2.92913e-26
5.35028e-05	1.13113e-25
5.6017e-05	1.61054e-24
5.85311e-05	6.21721e-24
6.10452e-05	7.75335e-23
6.35594e-05	2.9873e-22
6.60735e-05	3.26904e-21
6.85877e-05	1.25483e-20
7.11018e-05	1.20756e-19
7.36159e-05	4.60837e-19
7.61301e-05	3.90941e-18
7.86442e-05	1.47977e-17
8.11583e-05	1.10969e-16
8.36725e-05	4.15497e-16
8.61866e-05	2.76287e-15
8.87007e-05	1.02025e-14
9.12149e-05	6.0364e-14
9.3729e-05	2.1911e-13
9.62431e-05	1.15785e-12
9.87573e-05	4.11609e-12
0.000101271	1.95069e-11
0.000103786	6.76452e-11
0.0001063	2.88786e-10
0.000108814	9.72723e-10
0.000111328	3.75847e-09
0.000113842	1.22411e-08
0.000116356	4.30195e-08
0.00011887	1.34839e-07
0.000121384	4.33209e-07
0.000123899	1.30042e-06
0.000126413	3.83916e-06
0.000128927	1.09832e-05
0.000131441	2.99489e-05
0.000133955	8.12618e-05
0.000136469	0.000205684
0.000138983	0.000526861
0.000141498	0.00124372
0.000144012	0.00299446
0.000146526	0.00662143
0.00014904	0.0149257
0.000151554	0.031035
0.000154068	0.0652741
0.000156582	0.128045
0.000159096	0.250589
0.000161611	0.472092
0.000164125	0.853093
0.000166639	1.52413
0.000169153	2.56312
0.000171667	4.27269
0.000174181	6.74677
0.000176695	10.4939
0.00017921	15.5804
0.000181724	22.6286
0.000184238	31.61
0.000186752	42.9395
0.000189266	56.4592
0.00019178	71.9181
0.000194294	89.0892
0.000196809	106.825
0.000199323	124.984
0.000201837	141.952
0.000204351	157.825
0.000206865	171.647
0.000209379	183.768
0.000211893	195.122
0.000214407	206.161
0.000216922	220.159
0.000219436	237.446
0.00022195	262.832
0.000224464	296.365
0.000226978	342.589
0.000229492	401.27
0.000232006	474.728
0.000234521	562.59
0.000237035	663.861
0.000239549	778.248
0.000242063	902.037
0.000244577	1035.19
0.000247091	1173.61
0.000249605	1317.51
0.000252119	1465.4
0.000254634	1617.56
0.000257148	1776.7
0.000259662	1942.96
0.000262176	2121.92
0.00026469	2313.5
0.000267204	2522.25
0.000269718	2747.95
0.000272233	2989.84
0.000274747	3247.78
0.000277261	3513.99
0.000279775	3788.47
0.000282289	4058.78
0.000284803	4325.03
0.000287317	4575.6
0.000289831	4810.53
0.000292346	5024.79
0.00029486	5218.23
0.000297374	5394.88
0.000299888	5554.53
0.000302402	5707.94
0.000304916	5855.02
0.00030743	6007.43
0.000309945	6165.35
0.000312459	6335.62
0.000314973	6518.67
0.000317487	6713.99
0.000320001	6922.02
0.000322515	7136.07
0.000325029	7356.41
0.000327544	7572.81
0.000330058	7785.36
0.000332572	7982.31
0.000335086	8163.6
0.0003376	8317.12
0.000340114	8442.84
0.000342628	8526.77
0.000345142	8569.89
0.000347657	8572.8
0.000350171	8518.88
0.000352685	8412.64
0.000355199	8254.7
0.000357713	8049.02
0.000360227	7794.66
0.000362741	7504.58
0.000365256	7178.51
0.00036777	6834.18
0.000370284	6472.28
0.000372798	6110.97
0.000375312	5751.89
0.000377826	5409.13
0.00038034	5084.9
0.000382854	4786.03
0.000385369	4514.61
0.000387883	4269.44
0.000390397	4051.75
0.000392911	3854.34
0.000395425	3677.16
0.000397939	3511.14
0.000400453	3355.04
0.000402968	3201.98
0.000405482	3050.28
0.000407996	2897.17
0.00041051	2741.4
0.000413024	2583.71
0.000415538	2423.67
0.000418052	2263.64
0.000420566	2103.87
0.000423081	1946.63
0.000425595	1792.44
0.000428109	1642.86
0.000430623	1498.31
0.000433137	1359.91
0.000435651	1227.91
0.000438165	1103.47
0.00044068	986.868
0.000443194	879.266
0.000445708	781.111
0.000448222	692.898
0.000450736	615.149
0.00045325	547.037
0.000455764	488.787
0.000458279	438.377
0.000460793	395.448
0.000463307	357.675
0.000465821	324.205
0.000468335	293.38
0.000470849	264.256
0.000473363	236.272
0.000475877	208.797
0.000478392	182.155
0.000480906	156.2
0.00048342	131.597
0.000485934	108.581
0.000488448	87.643
0.000490962	69.1427
0.000493476	53.1493
0.000495991	39.8937
0.000498505	29.0743
0.000501019	20.6764
0.000503533	14.2443
0.000506047	9.55926
0.000508561	6.21623
0.000511075	3.91951
0.000513589	2.40663
0.000516104	1.41818
0.000518618	0.82414
0.000521132	0.448874
0.000523646	0.249256
0.00052616	0.12511
0.000528674	0.0664466
0.000531188	0.0282895
0.000533703	0.0155705
